2.0,0.0,0.0,1.0,0.0,0.53333,0.53333,0.03026,0.2,0.26667,0.0,0.0,0.66667,0.0,0.28444,0.0,0.0,0.83597,0.95238,0.45714,1.0,1.0,0.88571,1.0,0.63927,1.0,0.07143,0.43924,0.2256,0.33333,0.0,0.86003,0.85714,0.78571,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,0.66667,0.5,1.0,1.0,0.66667,1.0
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.03026,0.2,0.26667,0.0,0.0,0.66667,0.0,0.28444,0.0,0.0,0.83597,0.95238,0.45714,1.0,1.0,0.5,0.0,0.52858,0.83901,0.07143,0.95718,0.91788,0.0,0.0,1.0,0.71429,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.03026,0.2,0.26667,0.0,0.0,0.66667,0.0,0.28444,0.0,0.0,0.83597,0.95238,0.45714,1.0,1.0,0.5,0.0,0.52858,0.83901,0.07143,0.95718,0.91788,0.0,0.0,1.0,0.71429,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.03297,0.4,0.26667,0.0,0.0,0.66667,0.0,0.28444,0.0,0.0,0.83597,0.95238,0.45714,1.0,1.0,0.5,1.0,0.53475,0.84882,0.07143,0.90399,0.82481,0.0,1.0,1.0,0.85714,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.33333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.03026,0.2,0.26667,0.0,0.0,0.66667,0.0,0.28444,0.0,0.0,0.83597,0.95238,0.45714,1.0,1.0,0.5,0.0,0.52858,0.83901,0.07143,0.95718,0.91788,0.0,0.0,1.0,0.71429,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.03026,0.2,0.26667,0.0,0.0,0.66667,0.0,0.28444,0.0,0.0,0.83597,0.95238,0.45714,1.0,1.0,0.5,0.0,0.52858,0.83901,0.07143,0.95718,0.91788,0.0,0.0,1.0,0.71429,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
4.0,0.0,1.0,0.0,1.0,0.53333,0.93333,0.07541,0.73333,0.26667,0.0,0.0,0.66667,0.0,0.28444,0.0,0.0,0.83597,0.95238,0.45714,1.0,1.0,0.88571,0.0,0.75179,1.0,0.07143,1.0,0.93182,0.66667,1.0,0.98988,0.85714,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,1.0,1.0,1.0,1.0,1.0,1.0
4.0,0.0,1.0,0.0,0.0,0.53333,0.83333,0.06741,0.66667,0.26667,0.0,0.0,0.66667,0.0,0.28444,0.0,0.0,0.83597,0.95238,0.45714,1.0,1.0,0.88571,0.0,0.65953,1.0,0.07143,1.0,0.89394,0.66667,0.0,0.95965,1.0,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
6.0,0.0,0.5,0.0,0.5,0.46667,0.5,0.03997,0.46667,0.26667,0.0,0.0,0.66667,1.0,0.28444,0.0,0.0,0.83597,0.95238,0.45714,1.0,1.0,0.95238,0.0,0.57308,0.90965,0.07143,0.75049,0.5301,0.33333,0.0,0.94994,1.0,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.33333,1.0,1.0,0.66667,1.0
0.0,1.0,0.5,1.0,0.5,0.8,0.5,0.08092,0.8,0.26667,0.0,0.0,0.66667,1.0,0.28444,0.0,0.0,0.83597,0.95238,0.45714,1.0,1.0,0.95238,0.0,0.0001,1.0,0.0,0.98957,0.60326,0.5,0.0,0.84751,1.0,0.92857,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.13333,1.0,0.5,1.0,1.0,0.5,1.0
3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1734,1.0,0.3,0.0,0.0,0.66667,0.0,0.29778,0.0,0.0,0.93539,0.90476,0.85714,1.0,1.0,0.79048,0.0,0.77172,1.0,0.07143,1.0,1.0,1.0,1.0,0.96759,0.85714,0.78571,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.33333,1.0,1.0,1.0,1.0,1.0,1.0
5.0,0.0,0.5,0.0,0.5,0.93333,0.5,0.13803,0.93333,0.3,0.0,0.0,0.66667,1.0,0.29778,0.0,0.0,0.93539,0.90476,0.85714,1.0,1.0,0.90476,0.0,0.69463,0.96477,0.07143,1.0,0.79603,0.75,0.0,0.92662,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,1.0,0.5,1.0,1.0,1.0,1.0
4.0,1.0,0.5,0.0,0.5,0.86667,0.5,0.1333,0.86667,0.3,0.0,0.0,0.66667,1.0,0.29778,0.0,0.0,0.93539,0.90476,0.85714,1.0,1.0,0.90476,1.0,0.80223,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,1.0,1.0,1.0,1.0,1.0,1.0
4.0,1.0,0.5,1.0,0.5,0.6,0.5,0.05535,0.6,0.3,0.0,0.0,0.66667,1.0,0.29778,0.0,0.0,0.93539,0.90476,0.85714,1.0,1.0,0.90476,1.0,0.96705,1.0,0.0,0.54447,0.31921,0.33333,0.0,0.90623,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,1.0,0.66667,1.0,1.0,0.66667,1.0
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.03986,0.4,0.3,0.0,0.0,0.66667,0.0,0.29778,0.0,0.0,0.93539,0.90476,0.85714,1.0,1.0,0.5,1.0,0.75055,1.0,0.07143,0.45401,0.22988,0.25,0.0,0.88749,0.92857,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,0.75,1.0,1.0,1.0,0.25,0.5
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.03679,0.33333,0.3,0.0,0.0,0.66667,0.0,0.29778,0.0,0.0,0.93539,0.90476,0.85714,1.0,1.0,0.5,1.0,0.59255,0.82298,0.07143,0.51421,0.27603,0.33333,0.0,0.89294,0.71429,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.66667,1.0,1.0,1.0,0.66667,0.5
6.0,1.0,0.5,1.0,0.5,0.26667,0.5,0.03234,0.26667,0.3,0.0,0.0,0.66667,1.0,0.29778,0.0,0.0,0.93539,0.90476,0.85714,1.0,1.0,0.90476,1.0,0.59117,0.93837,0.5,0.59706,0.4433,0.0,0.0,0.96208,1.0,0.71429,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,1.0,1.0,1.0,0.0,0.64286
2.0,0.0,0.0,1.0,0.0,0.53333,0.53333,0.02449,0.13333,0.3,0.0,0.0,0.66667,0.0,0.29778,0.0,0.0,0.93539,0.90476,0.85714,1.0,1.0,0.79048,1.0,0.58267,1.0,0.07143,0.76556,0.49641,0.4,0.0,0.83333,0.42857,0.64286,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.8,1.0,1.0,0.2,1.0
6.0,1.0,0.5,1.0,0.5,0.53333,0.5,0.04934,0.53333,0.3,0.0,0.0,0.66667,1.0,0.29778,0.0,0.0,0.93539,0.90476,0.85714,1.0,1.0,0.90476,0.0,0.06065,0.09627,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.64286,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,1.0,1.0,1.0,0.0,0.71429
2.0,0.0,0.0,1.0,0.0,0.53333,0.53333,0.02449,0.13333,0.3,0.0,0.0,0.66667,0.0,0.29778,0.0,0.0,0.93539,0.90476,0.85714,1.0,1.0,0.79048,1.0,0.58267,1.0,0.07143,0.76556,0.49641,0.4,0.0,0.83333,0.42857,0.64286,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.8,1.0,1.0,0.2,1.0
2.0,0.0,0.0,1.0,0.0,0.53333,0.53333,0.02449,0.13333,0.3,0.0,0.0,0.66667,0.0,0.29778,0.0,0.0,0.93539,0.90476,0.85714,1.0,1.0,0.79048,1.0,0.58267,1.0,0.07143,0.76556,0.49641,0.4,0.0,0.83333,0.42857,0.64286,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.8,1.0,1.0,0.2,1.0
4.0,1.0,0.5,0.0,0.5,0.73333,0.5,0.07295,0.73333,0.3,0.0,0.0,0.66667,1.0,0.29778,0.0,0.0,0.93539,0.90476,0.85714,1.0,1.0,0.90476,0.0,0.69626,1.0,0.07143,1.0,1.0,1.0,0.0,0.99187,1.0,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
5.0,1.0,1.0,1.0,0.0,0.66667,0.66667,0.06667,0.66667,0.3,0.0,0.0,0.66667,0.0,0.29778,0.0,0.0,0.93539,0.90476,0.85714,1.0,1.0,0.85714,1.0,0.56098,0.77914,0.07143,1.0,0.91388,0.66667,0.0,0.72747,0.85714,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
6.0,1.0,0.5,1.0,0.5,0.46667,0.5,0.0447,0.46667,0.3,0.0,0.0,0.66667,1.0,0.29778,0.0,0.0,0.93539,0.90476,0.85714,1.0,1.0,0.90476,1.0,0.59341,0.94193,0.07143,0.76519,0.6127,0.0,0.0,0.96208,1.0,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,1.0,1.0,1.0,0.66667,1.0
0.0,1.0,0.5,1.0,0.5,0.8,0.5,0.08379,0.8,0.3,0.0,0.0,0.66667,1.0,0.29778,0.0,0.0,0.93539,0.90476,0.85714,1.0,1.0,0.90476,0.0,0.0001,1.0,0.0,0.99006,0.62855,0.5,0.0,0.89211,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.56667,0.06667,0.5,0.0,1.0,1.0,1.0,1.0
5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16101,1.0,0.33333,0.0,0.0,0.66667,0.0,0.25333,0.0,0.99287,0.0,1.0,0.85714,1.0,1.0,0.90476,0.0,0.68563,0.95226,0.07143,1.0,1.0,1.0,0.0,0.96785,0.71429,0.71429,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,1.0,1.0,1.0,1.0,0.75,1.0
4.0,0.0,1.0,0.0,0.0,0.53333,0.83333,0.13539,0.93333,0.33333,0.0,0.0,0.66667,0.0,0.25333,0.0,0.99287,0.0,1.0,0.85714,1.0,1.0,0.79048,0.0,0.9543,1.0,0.0,1.0,0.84089,0.66667,0.0,0.94735,0.92857,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,1.0,1.0,1.0,1.0,1.0,1.0
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.12028,0.86667,0.33333,0.0,0.0,0.66667,0.0,0.25333,0.0,0.99287,0.0,1.0,0.85714,1.0,1.0,0.5,1.0,0.71515,0.99327,0.35714,1.0,1.0,1.0,0.0,0.95175,0.71429,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.53333,1.0,0.57143,1.0,1.0,0.42857,0.5
4.0,1.0,0.5,1.0,0.5,0.6,0.5,0.05698,0.6,0.33333,0.0,0.0,0.66667,1.0,0.25333,0.0,0.99287,0.0,1.0,0.85714,1.0,1.0,1.0,0.0,0.9543,1.0,0.0,0.58327,0.35389,0.33333,0.0,0.92581,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,1.0,1.0,1.0,1.0,1.0
6.0,0.0,0.5,0.0,0.5,0.33333,0.5,0.03738,0.33333,0.33333,0.0,0.0,0.66667,1.0,0.25333,0.0,0.99287,0.0,1.0,0.85714,1.0,1.0,1.0,0.0,0.73839,1.0,0.07143,0.43813,0.23215,0.25,0.0,0.90856,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,0.75,0.33333,1.0,1.0,0.75,1.0
5.0,1.0,0.5,1.0,0.5,0.46667,0.5,0.04711,0.46667,0.33333,0.0,0.0,0.66667,1.0,0.25333,0.0,0.99287,0.0,1.0,0.85714,1.0,1.0,1.0,1.0,0.71515,0.99327,0.35714,0.89718,0.39163,0.57143,0.0,0.89831,1.0,0.71429,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,0.57143,1.0,1.0,1.0,0.28571,1.0
6.0,1.0,0.5,1.0,0.5,0.26667,0.5,0.0358,0.26667,0.33333,0.0,0.0,0.66667,1.0,0.25333,0.0,0.99287,0.0,1.0,0.85714,1.0,1.0,1.0,1.0,0.59926,0.95121,0.5,0.63649,0.5001,0.0,0.0,0.96104,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.0,1.0,1.0,1.0,1.0
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.02358,0.2,0.33333,0.0,0.0,0.66667,0.0,0.25333,0.0,0.99287,0.0,1.0,0.85714,1.0,1.0,0.5,1.0,0.68308,0.94872,0.21429,0.54723,0.32932,0.28571,0.0,0.91663,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.42857,0.66667,1.0,1.0,0.57143,0.5
6.0,1.0,0.5,1.0,0.5,0.53333,0.5,0.04955,0.53333,0.33333,0.0,0.0,0.66667,1.0,0.25333,0.0,0.99287,0.0,1.0,0.85714,1.0,1.0,1.0,1.0,0.57625,0.91468,0.07143,1.0,1.0,1.0,1.0,0.99767,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.8,1.0,1.0,0.8,1.0
2.0,0.0,0.5,0.0,0.5,0.13333,0.5,0.02337,0.13333,0.33333,0.0,0.0,0.66667,1.0,0.25333,0.0,0.99287,0.0,1.0,0.85714,1.0,1.0,1.0,1.0,0.76058,1.0,0.21429,0.54247,0.32646,0.14286,0.0,0.91663,1.0,0.71429,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,0.28571,1.0,1.0,1.0,0.57143,1.0
2.0,0.0,0.5,0.0,0.5,0.06667,0.5,0.02317,0.06667,0.33333,0.0,0.0,0.66667,1.0,0.25333,0.0,0.99287,0.0,1.0,0.85714,1.0,1.0,1.0,1.0,0.76058,1.0,0.21429,0.53771,0.32359,0.0,0.0,0.91663,1.0,0.71429,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,0.28571,0.5,1.0,1.0,0.57143,1.0
4.0,1.0,0.5,0.0,0.5,0.66667,0.5,0.07133,0.66667,0.33333,0.0,0.0,0.66667,1.0,0.25333,0.0,0.99287,0.0,1.0,0.85714,1.0,1.0,1.0,0.0,0.6778,1.0,0.07143,1.0,0.99633,0.66667,0.0,0.98172,1.0,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,1.0,0.66667,1.0,1.0,0.66667,1.0
4.0,1.0,1.0,0.0,1.0,0.66667,0.73333,0.07159,0.73333,0.33333,0.0,0.0,0.66667,0.0,0.25333,0.0,0.99287,0.0,1.0,0.85714,1.0,1.0,0.90476,0.0,0.6778,1.0,0.07143,1.0,1.0,1.0,0.0,0.97893,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,1.0,1.0,1.0,1.0,0.66667,1.0
6.0,1.0,0.5,1.0,0.5,0.4,0.5,0.04628,0.4,0.33333,0.0,0.0,0.66667,1.0,0.25333,0.0,0.99287,0.0,1.0,0.85714,1.0,1.0,1.0,0.0,0.58205,0.92389,0.07143,0.82275,0.64645,0.33333,0.0,0.96104,1.0,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.66667,1.0,1.0,0.66667,1.0
0.0,1.0,0.5,1.0,0.5,0.8,0.5,0.09718,0.8,0.33333,0.0,0.0,0.66667,1.0,0.25333,0.0,0.99287,0.0,1.0,0.85714,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,0.80794,0.5,0.0,0.97035,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.13333,1.0,0.5,1.0,1.0,0.5,0.92857
5.0,0.0,0.5,0.0,0.5,1.0,0.5,0.15436,1.0,0.36667,0.0,0.0,0.66667,1.0,0.25778,0.0,0.94247,0.0,0.93333,0.88571,1.0,1.0,0.93333,0.0,0.68242,0.9478,0.07143,1.0,1.0,1.0,0.0,0.97821,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.75,0.33333,1.0,1.0,1.0,1.0
5.0,1.0,1.0,0.0,0.0,0.93333,0.93333,0.12969,0.93333,0.36667,0.0,0.0,0.66667,0.0,0.25778,0.0,0.94247,0.0,0.93333,0.88571,1.0,1.0,0.93333,0.0,0.68242,0.9478,0.07143,1.0,0.84015,0.75,0.0,0.94852,0.92857,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.75,0.66667,1.0,1.0,0.75,1.0
5.0,1.0,0.5,1.0,0.5,0.86667,0.5,0.12185,0.86667,0.36667,0.0,0.0,0.66667,1.0,0.25778,0.0,0.94247,0.0,0.93333,0.88571,1.0,1.0,0.93333,0.0,0.68031,0.94488,0.28571,1.0,1.0,1.0,0.0,0.96052,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.83333,0.8,1.0,1.0,1.0,1.0
4.0,1.0,0.5,1.0,0.5,0.6,0.5,0.05811,0.6,0.36667,0.0,0.0,0.66667,1.0,0.25778,0.0,0.94247,0.0,0.93333,0.88571,1.0,1.0,0.93333,0.0,0.90678,1.0,0.0,0.61026,0.37647,0.33333,0.0,0.94396,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,1.0,0.33333,1.0,1.0,0.66667,1.0
6.0,1.0,0.5,1.0,0.5,0.26667,0.5,0.03874,0.26667,0.36667,0.0,0.0,0.66667,1.0,0.25778,0.0,0.94247,0.0,0.93333,0.88571,1.0,1.0,0.93333,0.0,0.73372,1.0,0.07143,0.46016,0.25095,0.0,0.0,0.92785,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,0.75,0.33333,1.0,1.0,0.75,1.0
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.05089,0.53333,0.36667,0.0,0.0,0.66667,0.0,0.25778,0.0,0.94247,0.0,0.93333,0.88571,1.0,1.0,0.5,0.0,0.17274,0.27419,0.0,0.58309,0.41767,0.0,0.0,0.97848,0.71429,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.5
6.0,1.0,0.5,1.0,0.5,0.33333,0.5,0.04001,0.33333,0.36667,0.0,0.0,0.66667,1.0,0.25778,0.0,0.94247,0.0,0.93333,0.88571,1.0,1.0,0.93333,1.0,0.61559,0.97713,0.07143,0.71977,0.54162,0.0,0.0,0.96316,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.25,1.0,1.0,0.75,1.0
6.0,0.0,0.0,0.0,0.0,0.13333,0.2,0.02852,0.2,0.36667,0.0,0.0,0.66667,0.0,0.25778,0.0,0.94247,0.0,0.93333,0.88571,1.0,1.0,0.91429,0.0,0.55614,0.88277,0.07143,0.88801,0.6916,0.5,0.0,0.90167,1.0,0.78571,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.75,1.0,1.0,0.75,0.64286
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.04124,0.4,0.36667,0.0,0.0,0.66667,0.0,0.25778,0.0,0.94247,0.0,0.93333,0.88571,1.0,1.0,0.5,0.0,0.54646,0.75897,0.07143,1.0,1.0,1.0,0.0,0.99076,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,1.0,0.0,1.0,1.0,1.0,0.5
2.0,1.0,0.5,1.0,0.5,0.13333,0.5,0.02588,0.13333,0.36667,0.0,0.0,0.66667,1.0,0.25778,0.0,0.94247,0.0,0.93333,0.88571,1.0,1.0,0.93333,0.0,0.56837,1.0,0.07143,0.80592,0.62766,0.25,0.0,0.90167,1.0,0.78571,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,0.5,0.5,1.0,1.0,0.5,1.0
2.0,1.0,0.5,1.0,0.5,0.06667,0.5,0.02493,0.06667,0.36667,0.0,0.0,0.66667,1.0,0.25778,0.0,0.94247,0.0,0.93333,0.88571,1.0,1.0,0.93333,0.0,0.56837,1.0,0.07143,0.77636,0.60464,0.0,0.0,0.90167,1.0,0.78571,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.26667,0.2,0.5,0.5,1.0,1.0,0.5,1.0
4.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.07387,0.73333,0.36667,0.0,0.0,0.66667,1.0,0.25778,0.0,0.94247,0.0,0.93333,0.88571,1.0,1.0,0.93333,1.0,0.75711,1.0,0.07143,1.0,1.0,1.0,0.0,0.97825,1.0,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.75,1.0,1.0,1.0,0.75,1.0
4.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.07339,0.66667,0.36667,0.0,0.0,0.66667,1.0,0.25778,0.0,0.94247,0.0,0.93333,0.88571,1.0,1.0,0.93333,1.0,0.75711,1.0,0.07143,1.0,0.99353,0.75,0.0,0.97963,1.0,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.75,1.0,1.0,1.0,0.75,1.0
6.0,1.0,0.5,1.0,0.5,0.46667,0.5,0.04942,0.46667,0.36667,0.0,0.0,0.66667,1.0,0.25778,0.0,0.94247,0.0,0.93333,0.88571,1.0,1.0,0.93333,1.0,0.61559,0.97713,0.07143,0.88909,0.66903,0.5,0.0,0.96316,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.75,1.0,1.0,0.75,1.0
