5.0,0.0,0.5,0.0,0.5,0.2,0.5,0.03166,0.2,0.3,0.0,0.0,0.66667,1.0,0.11556,0.02222,0.96999,0.0,0.88571,0.82857,0.8381,1.0,0.88571,1.0,0.54796,0.76106,0.14286,1.0,0.73711,0.2,0.0,0.8636,1.0,0.71429,0.0,0.93333,0.85402,0.18486,0.18486,0.18486,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.2,1.0
5.0,1.0,0.5,1.0,0.5,0.46667,0.5,0.03712,0.46667,0.3,0.0,0.0,0.66667,1.0,0.11556,0.02222,0.96999,0.0,0.88571,0.82857,0.8381,1.0,0.88571,1.0,0.6334,0.87972,0.28571,0.79039,0.50653,0.4,0.0,0.88393,1.0,0.71429,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.2,1.0
5.0,0.0,0.5,0.0,0.5,0.33333,0.5,0.03231,0.33333,0.3,0.0,0.0,0.66667,1.0,0.11556,0.02222,0.96999,0.0,0.88571,0.82857,0.8381,1.0,0.88571,1.0,0.54796,0.76106,0.14286,1.0,0.75205,0.6,0.0,0.8636,1.0,0.71429,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.2,1.0
5.0,0.0,0.5,0.0,0.5,0.33333,0.5,0.03231,0.33333,0.3,0.0,0.0,0.66667,1.0,0.11556,0.02222,0.96999,0.0,0.88571,0.82857,0.8381,1.0,0.88571,0.0,0.52445,0.7284,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
5.0,0.0,0.5,0.0,0.5,0.33333,0.5,0.03231,0.33333,0.3,0.0,0.0,0.66667,1.0,0.11556,0.02222,0.96999,0.0,0.88571,0.82857,0.8381,1.0,0.88571,0.0,0.52445,0.7284,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
6.0,0.0,0.5,1.0,0.5,0.6,0.5,0.06445,0.6,0.3,0.0,0.0,0.66667,1.0,0.11556,0.02222,0.99808,0.0,0.88571,0.82857,0.8381,1.0,0.88571,0.0,0.55514,0.88118,0.07143,1.0,0.87946,0.5,0.0,1.0,1.0,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,1.0,1.0,1.0,0.5,0.85714
5.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.07328,0.73333,0.3,0.0,0.0,0.66667,1.0,0.11556,0.02222,0.96999,0.0,0.88571,0.82857,0.8381,1.0,0.88571,0.0,0.54502,0.75697,0.07143,1.0,1.0,1.0,0.0,0.99115,1.0,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.5,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.19975,1.0,0.33333,0.0,0.0,0.66667,1.0,0.10667,0.02667,0.94938,0.0,0.94286,0.80952,0.88571,1.0,0.94286,1.0,0.70109,0.97374,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,1.0,1.0,1.0,0.66667,1.0
6.0,1.0,0.5,1.0,0.5,0.86667,0.5,0.13662,0.86667,0.33333,0.0,0.0,0.66667,1.0,0.10667,0.02667,0.95091,0.0,0.94286,0.80952,0.88571,1.0,0.94286,1.0,0.42154,0.66911,0.0,1.0,0.68395,0.5,0.0,0.96,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.26667,0.2,1.0,0.5,1.0,1.0,1.0,0.85714
1.0,1.0,0.5,1.0,0.5,0.06667,0.5,0.0,0.06667,0.33333,0.0,0.0,0.66667,1.0,0.10667,0.02667,0.94521,0.0,0.94286,0.80952,0.88571,1.0,0.94286,1.0,0.7694,1.0,0.5,0.0,0.0,0.0,0.0,0.97976,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.33333,1.0
6.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.07267,0.66667,0.33333,0.0,0.0,0.66667,1.0,0.10667,0.02667,0.95091,0.0,0.94286,0.80952,0.88571,1.0,0.94286,1.0,0.42154,0.66911,0.0,0.533,0.36382,0.0,0.0,0.96,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.0,0.5,0.0,0.5,0.2,0.5,0.00054,0.2,0.33333,0.0,0.0,0.66667,1.0,0.10667,0.02667,0.94057,0.0,0.94286,0.80952,0.88571,1.0,0.94286,0.0,0.0001,1.0,0.0,0.03519,0.01393,0.5,0.0,1.0,1.0,0.92857,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.13662,1.0,0.5,0.0022,0.05882,0.0,0.0,0.0,0.13662,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.0,0.5,0.0,0.5,0.53333,0.5,0.03873,0.53333,0.33333,0.0,0.0,0.66667,1.0,0.10667,0.02667,0.94938,0.0,0.94286,0.80952,0.88571,1.0,0.94286,0.0,0.53328,0.74067,0.28571,1.0,1.0,1.0,0.0,1.0,1.0,0.71429,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.13333,0.33333,0.0,0.0,0.66667,0.0,0.10667,0.02667,0.95091,0.0,0.94286,0.80952,0.88571,1.0,0.5,1.0,0.56988,0.90457,0.42857,0.0,0.0,0.0,0.0,1.0,0.42857,0.5,0.0,0.8,0.73701,0.17841,0.5,0.17841,1.0,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
5.0,0.0,0.5,1.0,0.5,0.46667,0.5,0.03741,0.46667,0.33333,0.0,0.0,0.66667,1.0,0.10667,0.02667,0.94938,0.0,0.94286,0.80952,0.88571,1.0,0.94286,0.0,0.55789,0.77485,0.35714,1.0,0.96609,0.66667,0.0,1.0,1.0,0.57143,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,1.0,1.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.4,0.5,0.03648,0.4,0.33333,0.0,0.0,0.66667,1.0,0.10667,0.02667,0.94938,0.0,0.94286,0.80952,0.88571,1.0,0.94286,1.0,0.55126,0.76565,0.14286,1.0,1.0,1.0,0.0,1.0,1.0,0.64286,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.33333,0.5,0.03544,0.33333,0.33333,0.0,0.0,0.66667,1.0,0.10667,0.02667,0.94938,0.0,0.94286,0.80952,0.88571,1.0,0.94286,1.0,0.53227,0.73926,0.07143,1.0,0.97149,0.5,0.0,1.0,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.5,1.0
5.0,1.0,0.5,1.0,0.5,0.26667,0.5,0.03307,0.26667,0.33333,0.0,0.0,0.66667,1.0,0.10667,0.02667,0.94938,0.0,0.94286,0.80952,0.88571,1.0,0.94286,1.0,0.53227,0.73926,0.07143,0.94496,0.90654,0.0,0.0,1.0,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.5,1.0
6.0,1.0,0.5,1.0,0.5,0.6,0.5,0.0691,0.6,0.33333,0.0,0.0,0.66667,1.0,0.10667,0.02667,0.95091,0.0,0.94286,0.80952,0.88571,1.0,0.94286,1.0,0.56507,0.89693,0.07143,1.0,0.88866,0.5,0.0,1.0,1.0,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.26667,0.2,1.0,1.0,1.0,1.0,0.5,0.78571
5.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.07776,0.73333,0.33333,0.0,0.0,0.66667,1.0,0.10667,0.02667,0.94938,0.0,0.94286,0.80952,0.88571,1.0,0.94286,1.0,0.55318,0.7683,0.07143,1.0,1.0,1.0,0.0,0.9821,1.0,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.5,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.20719,1.0,0.36667,0.0,0.0,0.66667,1.0,0.10667,0.03556,0.94729,0.0,0.80952,1.0,0.90476,1.0,0.80952,1.0,0.72496,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,1.0,1.0,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.86667,0.5,0.14698,0.86667,0.36667,0.0,0.0,0.66667,1.0,0.10667,0.03556,0.93838,0.0,0.80952,1.0,0.90476,1.0,0.80952,1.0,0.47463,0.75338,0.0,1.0,0.70939,0.5,0.0,0.96881,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.26667,0.2,1.0,0.5,1.0,1.0,1.0,0.85714
1.0,0.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.36667,0.0,0.0,0.66667,1.0,0.10667,0.03556,0.97195,0.0,0.80952,1.0,0.90476,1.0,0.80952,1.0,0.77868,1.0,0.64286,0.0,0.0,0.0,0.0,0.98567,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
6.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.07986,0.66667,0.36667,0.0,0.0,0.66667,1.0,0.10667,0.03556,0.93838,0.0,0.80952,1.0,0.90476,1.0,0.80952,1.0,0.47463,0.75338,0.0,0.55198,0.38543,0.0,0.0,0.96881,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.0,0.5,0.0,0.5,0.26667,0.5,0.00028,0.26667,0.36667,0.0,0.0,0.66667,1.0,0.10667,0.03556,0.99978,0.0,0.80952,1.0,0.90476,1.0,0.80952,0.0,0.0001,1.0,0.0,0.01683,0.00677,0.5,0.0,0.93252,1.0,0.71429,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.02372,1.0,0.5,0.0,0.0017,1.0,0.0,0.0,0.02372,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.53333,0.5,0.04254,0.53333,0.36667,0.0,0.0,0.66667,1.0,0.10667,0.03556,0.94729,0.0,0.80952,1.0,0.90476,1.0,0.80952,1.0,0.56675,0.78716,0.07143,0.74735,0.5315,0.33333,0.0,0.89383,1.0,0.78571,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,0.33333,1.0,1.0,0.33333,1.0
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.1,0.36667,0.0,0.0,0.66667,0.0,0.10667,0.03556,0.97195,0.0,0.80952,1.0,0.90476,1.0,0.5,0.0,0.67368,0.9624,0.21429,0.0,0.0,0.11111,0.0,0.9129,0.71429,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.53333,0.88889,1.0,1.0,1.0,0.0,0.5
5.0,0.0,0.5,0.0,0.5,0.33333,0.5,0.0353,0.33333,0.36667,0.0,0.0,0.66667,1.0,0.10667,0.03556,0.94729,0.0,0.80952,1.0,0.90476,1.0,0.80952,0.0,0.54692,0.75961,0.35714,0.89514,0.82994,0.0,0.0,0.75927,1.0,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,0.33333,1.0,1.0,1.0,0.66667,1.0
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.03887,0.4,0.36667,0.0,0.0,0.66667,0.0,0.10667,0.03556,0.93838,0.0,0.80952,1.0,0.90476,1.0,0.5,1.0,0.6255,0.99285,0.64286,0.67241,0.48571,0.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,1.0,1.0,1.0,0.0,0.5
5.0,1.0,0.5,1.0,0.5,0.46667,0.5,0.04104,0.46667,0.36667,0.0,0.0,0.66667,1.0,0.10667,0.03556,0.94729,0.0,0.80952,1.0,0.90476,1.0,0.80952,1.0,0.54692,0.75961,0.35714,1.0,0.96489,0.66667,0.0,0.988,1.0,0.78571,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.66667,1.0,1.0,1.0,0.33333,1.0
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.1,0.36667,0.0,0.0,0.66667,0.0,0.10667,0.03556,0.93838,0.0,0.80952,1.0,0.90476,1.0,0.5,0.0,0.03361,0.05334,0.07143,0.0,0.0,0.2,0.0,0.86922,0.71429,0.5,1.0,0.8,0.7416,0.09152,0.5,0.03661,1.0,0.85714,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.26667,0.8,1.0,1.0,1.0,0.4,0.5
6.0,0.0,0.5,1.0,0.5,0.6,0.5,0.06979,0.6,0.36667,0.0,0.0,0.66667,1.0,0.10667,0.03556,0.93838,0.0,0.80952,1.0,0.90476,1.0,0.80952,0.0,0.05656,0.08977,0.07143,0.93169,0.87211,0.0,0.0,1.0,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,1.0,1.0,1.0,1.0,1.0,0.71429
5.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.08003,0.73333,0.36667,0.0,0.0,0.66667,1.0,0.10667,0.03556,0.94729,0.0,0.80952,1.0,0.90476,1.0,0.80952,1.0,0.56675,0.78716,0.07143,1.0,1.0,1.0,0.0,0.89383,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.21721,1.0,0.4,0.0,0.0,0.66667,1.0,0.10222,0.04444,0.95656,0.0,0.91429,0.84762,0.78095,1.0,0.91429,1.0,0.75061,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,0.66667,1.0,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.15644,0.93333,0.4,0.0,0.0,0.66667,1.0,0.10222,0.04444,0.94993,0.0,0.91429,0.84762,0.78095,1.0,0.91429,1.0,0.53944,0.85626,0.0,1.0,0.72024,0.5,0.0,0.97397,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.23333,0.2,1.0,0.5,1.0,1.0,1.0,0.85714
1.0,1.0,0.5,1.0,0.5,0.16667,0.5,0.0,0.16667,0.4,0.0,0.0,0.66667,1.0,0.10222,0.04444,0.975,0.0,0.91429,0.84762,0.78095,1.0,0.91429,1.0,0.82191,1.0,0.57143,0.0,0.0,0.0,0.0,0.98881,1.0,1.0,0.66667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.35711,0.0,0.33333,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
6.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.08906,0.73333,0.4,0.0,0.0,0.66667,1.0,0.10222,0.04444,0.94993,0.0,0.91429,0.84762,0.78095,1.0,0.91429,1.0,0.53944,0.85626,0.0,0.57743,0.41003,0.0,0.0,0.97397,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.0,0.5,0.0,0.5,0.33333,0.5,0.00023,0.33333,0.4,0.0,0.0,0.66667,1.0,0.10222,0.04444,0.99595,0.0,0.91429,0.84762,0.78095,1.0,0.91429,0.0,0.0001,1.0,0.0,0.03815,0.0064,0.8,0.0,0.94221,1.0,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.02372,1.0,0.40767,0.0,0.0,1.0,1.0,1.0,0.02372,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.53333,0.5,0.04752,0.53333,0.4,0.0,0.0,0.66667,1.0,0.10222,0.04444,0.95656,0.0,0.91429,0.84762,0.78095,1.0,0.91429,1.0,0.59489,0.82624,0.07143,0.82399,0.53953,0.5,0.0,0.85505,1.0,0.78571,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.75,0.33333,1.0,1.0,0.5,1.0
1.0,1.0,0.5,1.0,0.5,0.06667,0.5,0.0,0.06667,0.4,0.0,0.0,0.66667,1.0,0.10222,0.04444,0.975,0.0,0.91429,0.84762,0.78095,1.0,0.91429,1.0,0.69123,0.98747,0.28571,0.0,0.0,0.0,0.0,0.91259,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.88889,1.0
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.16667,0.4,0.0,0.0,0.66667,0.0,0.10222,0.04444,0.94993,0.0,0.91429,0.84762,0.78095,1.0,0.5,1.0,0.68399,1.0,0.64286,0.0,0.0,0.0,0.0,0.90014,0.64286,0.5,0.0,0.86667,0.7513,0.09174,0.5,0.03669,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.25,0.5
5.0,1.0,1.0,1.0,1.0,0.4,0.46667,0.03866,0.46667,0.4,0.0,0.0,0.66667,0.0,0.10222,0.04444,0.95656,0.0,0.91429,0.84762,0.78095,1.0,0.8381,0.0,0.59489,0.82624,0.07143,0.67039,0.43896,0.25,0.0,0.91976,1.0,0.71429,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.75,0.66667,1.0,1.0,0.75,1.0
5.0,0.0,0.5,0.0,0.5,0.4,0.5,0.03529,0.4,0.4,0.0,0.0,0.66667,1.0,0.10222,0.04444,0.95656,0.0,0.91429,0.84762,0.78095,1.0,0.91429,0.0,0.52923,0.73504,0.42857,0.95432,0.91264,0.0,0.0,1.0,1.0,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.26667,0.5,0.0,0.26667,0.4,0.0,0.0,0.66667,1.0,0.10222,0.04444,0.94993,0.0,0.91429,0.84762,0.78095,1.0,0.91429,1.0,0.534,0.84762,0.07143,0.0,0.0,0.5,0.0,0.79423,1.0,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.66667,1.0
6.0,1.0,0.5,1.0,0.5,0.6,0.5,0.07881,0.6,0.4,0.0,0.0,0.66667,1.0,0.10222,0.04444,0.94993,0.0,0.91429,0.84762,0.78095,1.0,0.91429,1.0,0.11583,0.18386,0.07143,1.0,0.89478,0.5,0.0,1.0,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.23333,0.2,1.0,1.0,1.0,1.0,0.5,0.85714
5.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.08808,0.66667,0.4,0.0,0.0,0.66667,1.0,0.10222,0.04444,0.95656,0.0,0.91429,0.84762,0.78095,1.0,0.91429,1.0,0.59489,0.82624,0.07143,1.0,1.0,1.0,0.0,0.85505,1.0,0.78571,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.75,1.0,1.0,1.0,0.5,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.22821,1.0,0.43333,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.96875,0.0,0.91429,1.0,0.90476,1.0,0.91429,0.0,0.46901,0.6514,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.16548,0.93333,0.43333,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.96424,0.0,0.91429,1.0,0.90476,1.0,0.91429,1.0,0.61259,0.97236,0.0,1.0,0.72512,0.5,0.0,0.9769,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.23333,0.2,1.0,0.5,1.0,1.0,1.0,0.85714
1.0,1.0,0.5,1.0,0.5,0.3,0.5,0.0,0.3,0.43333,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.98136,0.0,0.91429,1.0,0.90476,1.0,0.91429,1.0,0.84278,1.0,0.64286,0.0,0.0,0.0,0.0,0.99029,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.21111,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.21111,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
6.0,1.0,0.5,1.0,0.5,0.8,0.5,0.09941,0.8,0.43333,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.96424,0.0,0.91429,1.0,0.90476,1.0,0.91429,1.0,0.61259,0.97236,0.0,0.60479,0.4356,0.0,0.0,0.9769,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.0,0.5,0.0,0.5,0.4,0.5,0.00021,0.4,0.43333,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.99578,0.0,0.91429,1.0,0.90476,1.0,0.91429,0.0,0.0001,1.0,0.0,0.03288,0.00472,0.83333,0.0,0.90439,1.0,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.02372,1.0,0.40767,0.0,0.0,1.0,1.0,1.0,0.02372,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.53333,0.5,0.05099,0.53333,0.43333,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.96875,0.0,0.91429,1.0,0.90476,1.0,0.91429,0.0,0.5916,0.82166,0.07143,0.74391,0.54683,0.33333,0.0,0.93739,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,0.66667,1.0,1.0,1.0,1.0
1.0,0.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.43333,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.98136,0.0,0.91429,1.0,0.90476,1.0,0.91429,0.0,0.67659,0.96655,0.21429,0.0,0.0,0.22222,0.0,0.89872,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.3,0.43333,0.0,0.0,0.66667,0.0,0.10667,0.05333,0.98136,0.0,0.91429,1.0,0.90476,1.0,0.5,1.0,0.8767,1.0,0.21429,0.0,0.0,0.44444,0.0,0.90428,0.14286,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
