0.0,0.5,0.0,0.5,0.06667,0.5,0.03391,0.06667,1.0,0.0,0.0,0.66667,1.0,0.06667,0.0,0.0,0.99973,1.0,0.99048,1.0,1.0,1.0,0.0,0.66662,1.0,0.07143,0.67959,0.51468,0.0,1.0,1.0,1.0,1.0,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.64286
0.5,0.5,0.5,0.5,0.5,0.5,0.06763,1.0,0.46667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99945,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.71746,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,0.5,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.73333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.0555,0.06667,0.6,0.0,0.0,0.66667,0.0,0.07111,0.0,0.0,0.99908,1.0,0.99048,1.0,1.0,1.0,0.0,0.69673,1.0,0.07143,0.91153,0.83744,0.0,1.0,1.0,0.92857,0.85714,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.13333,1.0,1.0,1.0,1.0,0.0,0.92857
0.0,0.0,0.0,0.0,0.06667,0.06667,0.04388,0.06667,0.8,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99802,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.67935,1.0,0.07143,0.79877,0.66496,0.0,1.0,1.0,0.92857,0.85714,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.13333,1.0,1.0,1.0,1.0,0.0,0.78571
0.0,0.0,0.0,0.0,0.06667,0.06667,0.03426,0.06667,1.0,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99825,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.66783,1.0,0.07143,0.68191,0.51735,0.0,1.0,0.99979,0.92857,0.85714,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.57143
0.0,0.0,0.0,0.0,0.06667,0.06667,0.03422,0.06667,0.0,0.83333,0.0,0.66667,0.0,0.06667,0.0,0.99878,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66671,1.0,0.07143,0.68456,0.5204,0.0,1.0,1.0,0.92857,0.85714,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.57143
0.5,0.5,0.5,0.5,0.5,0.5,0.06288,0.6,0.23333,0.0,0.0,0.66667,0.0,0.12444,0.0,0.0,0.9755,1.0,0.97143,1.0,1.0,0.5,0.0,0.69781,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,0.5,0.86667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.73333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,2e-05,0.06667,0.73333,0.0,0.0,0.66667,0.0,0.28889,0.01778,0.0,0.99312,1.0,1.0,0.68571,1.0,0.5,0.0,0.97478,1.0,0.5,0.00071,0.00021,0.0,0.0,0.94044,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,1e-05,0.06667,0.93333,0.0,0.0,0.66667,0.0,0.22222,0.01778,0.99736,0.0,1.0,1.0,0.68571,1.0,0.54286,1.0,0.99143,1.0,0.07143,0.00054,0.00011,0.0,0.0,0.92241,0.14286,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01115,0.8,0.86667,0.0,0.0,0.66667,0.0,0.00444,0.05333,0.0,0.96093,1.0,1.0,0.53333,0.62857,0.5,0.0,0.63219,1.0,0.92857,0.6991,0.34266,0.5,0.0,0.88292,0.64286,0.5,0.0,0.6,0.95807,1.0,0.5,1.0,0.4,0.7,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06239,0.26667,0.2,0.0,0.0,0.66667,0.0,0.33333,0.00444,0.91902,0.0,0.98095,1.0,1.0,1.0,0.5,0.0,0.80128,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.05366,0.06667,0.26667,0.0,0.0,0.66667,0.0,0.35111,0.00444,0.98476,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96132,1.0,0.28571,0.94415,0.90484,0.0,0.0,0.98063,0.64286,0.64286,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.13333,0.33333,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.03301,0.26667,0.66667,0.0,0.0,0.66667,0.0,0.32444,0.00444,0.0,0.98331,1.0,0.94286,1.0,1.0,0.81905,1.0,0.98157,1.0,0.07143,0.9825,0.82011,0.5,0.0,0.84911,1.0,0.78571,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.16667,0.42857
1.0,1.0,0.0,0.0,0.33333,0.33333,0.02255,0.13333,0.8,0.0,0.0,0.66667,0.0,0.28889,0.00444,0.0,0.97897,1.0,1.0,1.0,1.0,1.0,1.0,0.99389,1.0,0.07143,0.65275,0.24429,0.16667,0.0,0.99796,0.5,0.85714,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.16667,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07272,0.8,0.06667,0.0,0.0,0.66667,0.0,0.29333,0.02667,0.5,0.5,0.85714,0.7619,0.67619,0.88571,0.5,1.0,0.73926,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,0.5,0.33333,0.86667,0.87175,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.73333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08406,0.66667,0.5,0.0,0.0,0.66667,0.0,0.13778,0.02222,0.91764,0.0,1.0,0.99048,0.89524,0.8381,0.5,0.0,0.76639,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.96667,0.93333,0.98484,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07927,1.0,0.23333,0.0,0.0,0.66667,0.0,0.20889,0.00444,0.94471,0.0,1.0,0.9619,1.0,1.0,0.5,1.0,0.93222,1.0,0.07143,1.0,1.0,1.0,1.0,0.98934,0.92857,0.5,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.26667,1.0,0.66667,1.0,1.0,0.33333,0.5
0.0,0.0,0.0,0.0,0.73333,0.33333,0.05965,0.4,0.0,0.88235,0.0,0.66667,0.0,0.24444,0.00444,0.0,0.98552,1.0,1.0,1.0,1.0,0.80952,1.0,0.95693,1.0,0.07143,1.0,0.98206,0.33333,0.0,0.94524,0.85714,0.57143,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.33333,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.21429,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.93333,0.2,0.66667,1.0,1.0,1.0,0.5,0.5
1.0,0.0,1.0,0.0,0.86667,0.26667,0.07898,0.8,0.76667,0.0,0.0,0.66667,0.0,0.19556,0.01333,0.99264,0.0,1.0,0.99048,0.84762,0.98095,0.8,0.0,0.82124,1.0,0.57143,1.0,0.98957,0.66667,0.0,0.94846,0.5,0.57143,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.66667,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.6,0.66667,0.06595,0.46667,0.0,0.83333,0.0,0.66667,0.0,0.18222,0.00889,0.99613,0.0,1.0,0.99048,0.94286,1.0,0.79048,0.0,0.98703,1.0,0.28571,0.83832,0.69313,0.0,0.0,0.98703,0.85714,0.92857,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.42857
1.0,0.5,1.0,0.5,0.46667,0.5,0.06814,0.46667,0.0,0.81081,0.0,0.66667,1.0,0.16889,0.00889,0.99333,0.0,0.84762,0.9619,1.0,1.0,0.84762,0.0,0.87292,1.0,0.07143,0.99784,0.94625,0.33333,0.0,0.86996,1.0,0.64286,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.46667,0.2,0.66667,0.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05262,0.13333,0.93333,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99969,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.6951,1.0,0.07143,0.87726,0.78136,0.0,1.0,1.0,0.92857,0.5,0.96667,0.93333,0.99946,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06673,0.13333,0.16667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99993,0.0,1.0,0.99048,1.0,1.0,0.5,1.0,0.72044,1.0,0.07143,0.98853,0.97733,0.0,1.0,1.0,0.92857,0.5,0.33333,0.93333,0.9609,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.73333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.13333,0.13333,0.06536,0.13333,0.3,0.0,0.0,0.66667,0.0,0.07111,0.0,0.0,0.99855,1.0,0.99048,1.0,1.0,0.99048,1.0,0.7198,1.0,0.07143,0.97339,0.94815,0.0,1.0,1.0,0.85714,0.85714,0.56667,0.93333,0.98036,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.73333,0.13333,1.0,1.0,1.0,1.0,0.0,0.71429
0.0,0.0,0.0,0.0,0.13333,0.13333,0.06322,0.13333,0.4,0.0,0.0,0.66667,0.0,0.06222,0.0,0.0,0.99951,0.99048,1.0,1.0,1.0,0.97143,1.0,0.89419,1.0,0.07143,0.91327,0.85552,0.0,1.0,0.82319,0.85714,0.78571,0.7,0.93333,0.98802,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.46667,0.2,1.0,1.0,1.0,1.0,0.5,0.64286
0.0,0.5,0.0,0.5,0.13333,0.5,0.05679,0.13333,0.43333,0.0,0.0,0.66667,1.0,0.07111,0.0,0.0,0.99462,1.0,1.0,1.0,1.0,1.0,0.0,0.88954,1.0,0.07143,0.82662,0.72079,0.0,1.0,0.80965,1.0,0.85714,0.7,0.93333,0.98953,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.2,1.0,0.5,1.0,1.0,0.5,0.57143
0.0,0.0,0.0,0.0,0.13333,0.13333,0.06008,0.13333,0.9,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99946,0.0,1.0,0.99048,1.0,1.0,0.99048,1.0,0.71192,1.0,0.07143,0.92861,0.86673,0.0,1.0,1.0,0.92857,0.78571,0.96667,0.93333,0.99932,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.13333,0.5,0.06118,0.13333,0.93333,0.0,0.0,0.66667,1.0,0.06222,0.0,0.99957,0.0,1.0,0.99048,1.0,1.0,1.0,1.0,0.7137,1.0,0.07143,0.93772,0.88274,0.0,1.0,1.0,1.0,1.0,0.96667,0.93333,0.99944,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.57143
1.0,0.5,1.0,0.5,0.13333,0.5,0.06227,0.13333,0.96667,0.0,0.0,0.66667,1.0,0.06222,0.0,0.99966,0.0,1.0,0.99048,1.0,1.0,1.0,1.0,0.73362,1.0,0.07143,0.89937,0.81714,0.0,1.0,0.89448,1.0,0.85714,0.96667,0.93333,0.99954,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,1.0,1.0,1.0,0.0,0.57143
0.0,0.5,0.0,0.5,0.13333,0.5,0.05928,0.13333,1.0,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99979,0.0,0.99048,1.0,1.0,1.0,0.99048,1.0,0.90268,1.0,0.07143,0.84479,0.73434,0.0,1.0,0.92595,1.0,0.92857,0.96667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.63333,0.13333,0.5,0.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.13333,0.5,0.05468,0.13333,0.0,0.96774,0.0,0.66667,1.0,0.06667,0.0,0.0,0.99991,1.0,1.0,1.0,1.0,1.0,1.0,0.90851,1.0,0.07143,0.77225,0.6256,0.0,1.0,0.91253,1.0,0.85714,0.96667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08761,1.0,0.1,0.0,0.0,0.66667,0.0,0.13778,0.00444,0.80973,0.0,0.95238,0.85714,1.0,1.0,0.5,0.0,0.81187,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.46667,0.93333,0.9413,0.97323,0.5,0.74615,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.09569,1.0,0.76667,0.0,0.0,0.66667,0.0,0.12889,0.0,0.98455,0.0,0.9619,0.98095,1.0,1.0,0.93333,1.0,0.90875,1.0,0.0,1.0,1.0,1.0,0.0,0.98599,0.92857,1.0,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.63333,0.2,1.0,1.0,1.0,1.0,0.5,0.85714
1.0,1.0,1.0,1.0,1.0,1.0,0.10482,1.0,0.83333,0.0,0.0,0.66667,0.0,0.12444,0.0,0.99103,0.0,0.99048,0.9619,1.0,1.0,0.99048,1.0,0.92912,1.0,0.0,1.0,1.0,1.0,0.0,0.98886,0.92857,1.0,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.86667,0.13333,0.5,1.0,1.0,1.0,0.5,0.71429
0.0,0.0,0.0,0.0,1.0,0.86667,0.07533,0.73333,0.0,0.81081,0.0,0.66667,0.0,0.13333,0.0,0.0,0.99238,0.98095,0.95238,1.0,1.0,0.94286,0.0,0.9185,1.0,0.07143,0.85204,0.56668,0.5,1.0,0.9872,0.85714,0.85714,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.46667,0.2,1.0,0.5,1.0,1.0,0.0,0.71429
0.0,0.0,0.0,0.0,0.66667,0.66667,0.06012,0.66667,0.0,0.76923,0.0,0.66667,0.0,0.13333,0.0,0.0,0.9902,1.0,0.98095,1.0,1.0,0.97143,0.0,0.79726,1.0,0.07143,1.0,1.0,1.0,0.0,0.97086,1.0,0.85714,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.73333,0.13333,0.5,0.0,1.0,1.0,1.0,0.42857
0.5,0.5,0.5,0.5,0.5,0.5,0.05286,0.26667,1.0,0.0,0.0,0.66667,0.0,0.16889,0.00444,0.99582,0.0,0.88571,1.0,1.0,1.0,0.5,1.0,0.98376,1.0,0.07143,0.89813,0.69292,0.33333,0.0,0.986,0.78571,0.5,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.13333,0.33333,0.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.19013,0.4,0.33333,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.98802,1.0,1.0,1.0,1.0,0.5,0.0,0.62757,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.17551,0.4,0.36667,0.0,0.5,0.0,1.0,0.52,0.0,0.0,0.98746,1.0,1.0,1.0,1.0,1.0,0.0,0.5348,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.4,0.5,0.16164,0.4,0.4,0.0,0.5,0.0,1.0,0.52,0.0,0.0,0.98434,1.0,1.0,1.0,1.0,1.0,1.0,0.81674,1.0,0.25,1.0,1.0,1.0,1.0,0.88906,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,0.0,1.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.4,0.2,0.11905,0.2,0.5,0.0,0.5,0.0,0.0,0.56,0.0,0.0,0.97178,1.0,1.0,1.0,1.0,1.0,1.0,0.98193,1.0,0.25,0.96865,0.9392,0.0,1.0,0.7928,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,0.0,1.0,1.0,0.0,0.75
0.0,1.0,0.0,0.0,0.2,0.2,0.13756,0.4,0.63333,0.0,0.5,0.0,0.0,0.48,0.0,0.0,0.99308,1.0,1.0,1.0,1.0,1.0,1.0,0.98868,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.19164,0.6,0.53333,0.0,0.5,0.0,0.0,0.6,0.0,0.0,0.99245,1.0,1.0,1.0,1.0,0.5,0.0,0.63759,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15877,0.2,0.1,0.0,0.5,0.0,0.0,0.88,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.62497,1.0,0.25,0.78394,0.58319,0.0,1.0,0.94993,0.5,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.8,1.0,1.0,1.0,1.0,0.66667,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.09806,0.2,0.2,0.0,0.5,0.0,0.0,0.8,0.0,1.0,0.0,0.6,0.6,1.0,1.0,0.6,1.0,0.84996,1.0,0.25,0.67369,0.50794,0.0,1.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.02881,0.2,0.63333,0.0,0.5,0.0,0.0,0.56,0.0,0.0,0.99287,1.0,1.0,1.0,1.0,1.0,0.0,0.97853,1.0,0.25,0.23124,0.13074,0.0,0.0,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07522,0.4,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.51256,0.21656,0.5,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.9,0.4,0.5,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15163,0.2,0.33333,0.0,0.5,0.0,0.0,0.52,0.0,0.99394,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.39915,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.13603,0.4,0.23333,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.94494,1.0,1.0,1.0,1.0,0.5,1.0,0.82549,1.0,0.25,0.98782,0.61382,0.5,0.0,0.85141,0.5,0.5,0.8,0.8,0.94452,1.0,0.5,1.0,0.66667,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,0.5,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.16106,0.4,0.63333,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.99687,0.7,0.7,1.0,1.0,0.7,0.0,0.45037,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,1.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.15916,0.4,0.66667,0.0,0.5,0.0,1.0,0.32,0.0,0.97085,0.0,1.0,0.7,1.0,1.0,1.0,0.0,0.43982,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.77222,1.0,0.63333,0.0,0.5,0.0,0.0,0.12,0.16,0.0,0.99044,0.8,1.0,0.8,1.0,0.5,0.0,0.0001,0.00042,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.9,0.6,0.89939,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.32792,1.0,0.46667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.40152,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.33531,0.8,0.43333,0.0,0.5,0.0,0.0,0.16,0.0,0.98701,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.7491,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.17514,0.4,0.13333,0.0,0.5,0.0,0.0,0.24,0.0,0.0,0.96824,1.0,0.9,1.0,1.0,0.5,1.0,0.99659,1.0,0.25,1.0,1.0,1.0,0.0,0.85089,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,0.0,1.0,1.0,1.0,0.5
