1.0,0.5,1.0,0.5,0.4,0.5,0.09851,0.4,0.9,0.0,1.0,0.0,1.0,0.46,0.04,0.0,0.99942,1.0,1.0,1.0,1.0,1.0,0.0,0.76767,1.0,0.11111,0.91504,0.75422,0.5,0.0,0.9783,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.89159,0.71913,0.3,0.5,1.0,1.0,0.75,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.09967,0.4,0.93333,0.0,1.0,0.0,1.0,0.46,0.04,0.0,0.9993,1.0,1.0,1.0,1.0,1.0,0.0,0.76254,1.0,0.11111,0.92007,0.75787,0.5,0.0,0.97841,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.89159,0.71913,0.3,0.5,1.0,1.0,0.75,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.10065,0.4,0.96667,0.0,1.0,0.0,1.0,0.46,0.04,0.0,0.99928,1.0,1.0,1.0,1.0,1.0,0.0,0.75818,1.0,0.11111,0.9242,0.76073,0.5,0.0,0.97843,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.89159,0.71913,0.3,0.5,1.0,1.0,0.75,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.1015,0.4,1.0,0.0,1.0,0.0,1.0,0.46,0.04,0.0,0.99924,1.0,1.0,1.0,1.0,1.0,0.0,0.75443,1.0,0.11111,0.92762,0.77037,0.5,0.0,0.97833,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.89159,0.71913,0.3,0.5,1.0,1.0,0.75,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13648,1.0,0.26667,0.0,1.0,0.0,0.0,0.38,0.05,0.99331,0.0,0.84444,1.0,0.75556,0.75556,0.5,0.0,0.91592,1.0,0.11111,1.0,1.0,1.0,0.0,0.66667,0.66667,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.2,0.5,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.5,0.7,0.12949,0.9,0.66667,0.0,1.0,0.0,0.0,0.32,0.12,0.97872,0.0,1.0,1.0,0.82222,1.0,0.75556,1.0,0.92197,1.0,0.11111,1.0,1.0,1.0,0.0,0.99004,1.0,0.66667,0.7,1.0,1.0,0.5,0.42957,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.48966,0.37492,0.3,0.3,0.66667,1.0,0.0,1.0,0.66667,1.0
0.0,0.0,0.0,0.0,0.3,0.2,0.06413,0.2,0.73333,0.0,1.0,0.0,0.0,0.31,0.12,0.0,0.96195,0.86667,1.0,0.68889,0.86667,0.86667,1.0,0.97049,1.0,0.11111,0.66457,0.57019,0.0,0.0,0.98133,1.0,1.0,0.0,0.8,0.78331,0.33258,0.56828,0.2328,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.48966,0.37492,1.0,0.1,0.0,1.0,0.0,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.06453,0.4,0.76667,0.0,1.0,0.0,1.0,0.33,0.1,0.97738,0.0,1.0,1.0,0.8,1.0,1.0,0.0,0.92171,1.0,0.11111,0.71623,0.50268,0.33333,0.0,0.98144,1.0,1.0,0.25,1.0,1.0,0.5,0.56828,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.48966,0.37492,0.75,0.3,0.66667,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.05112,0.3,0.83333,0.0,1.0,0.0,0.0,0.34,0.09,0.93881,0.0,0.86667,1.0,0.82222,1.0,0.86667,1.0,0.93706,1.0,0.11111,0.56061,0.26466,0.33333,0.0,0.97819,0.77778,0.77778,0.7,1.0,1.0,0.5,0.56828,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.48966,0.37492,0.3,0.3,0.66667,0.5,0.0,1.0,0.66667,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.0389,0.3,0.9,0.0,1.0,0.0,0.0,0.33,0.08,0.9951,0.0,1.0,1.0,0.77778,1.0,0.95556,1.0,0.965,1.0,0.11111,0.40919,0.18375,0.33333,0.0,0.96639,0.77778,1.0,0.7,1.0,1.0,0.5,0.56828,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.48966,0.37492,0.3,0.3,0.66667,1.0,0.0,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0671,0.66667,0.13333,0.0,0.0,0.66667,0.0,0.74222,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.83451,1.0,0.85714,0.99949,0.94807,0.5,0.0,0.95308,0.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05535,0.06667,0.1,0.0,0.0,0.66667,0.0,0.07556,0.0,0.97525,0.0,0.99048,1.0,1.0,1.0,0.5,0.0,0.66422,1.0,0.07143,0.8402,0.73212,0.0,0.0,0.50761,0.92857,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.13333,0.5,0.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.04671,0.06667,0.2,0.0,0.0,0.66667,0.0,0.07556,0.0,0.98904,0.0,1.0,1.0,1.0,1.0,0.97143,0.0,0.01363,0.03409,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,1.0,0.06667,0.06667,0.04725,0.06667,0.26667,0.0,0.0,0.66667,0.0,0.07111,0.0,0.99244,0.0,0.99048,0.99048,1.0,1.0,0.99048,1.0,0.61709,1.0,0.07143,0.74983,0.59978,0.0,0.0,0.53104,0.92857,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.06667,0.5,0.04797,0.06667,0.3,0.0,0.0,0.66667,1.0,0.07111,0.0,0.9946,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.59763,1.0,0.07143,0.85217,0.74242,0.0,1.0,0.84019,1.0,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06435,0.33333,0.06667,0.0,0.0,0.66667,0.0,0.36,0.0,0.5,0.5,0.47619,1.0,1.0,1.0,0.5,1.0,0.62365,1.0,0.07143,0.99275,0.87777,0.44444,0.0,0.86392,0.92857,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.3,0.4,0.55556,0.8,1.0,1.0,0.77778,0.5
1.0,0.5,1.0,0.5,0.33333,0.5,0.06453,0.33333,0.1,0.0,0.0,0.66667,1.0,0.40889,0.0,0.87942,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.61997,1.0,0.07143,0.9846,0.92111,0.44444,1.0,0.90381,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,0.88889,0.75,1.0,1.0,0.55556,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.06795,0.4,0.13333,0.0,0.0,0.66667,1.0,0.39111,0.01333,0.38649,0.0,0.78095,1.0,0.78095,1.0,0.78095,0.0,0.61985,1.0,0.07143,1.0,0.9209,0.44444,0.0,0.93908,1.0,0.85714,0.93333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.06667,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.77778,1.0
1.0,0.5,1.0,0.5,0.86667,0.5,0.08663,0.86667,0.16667,0.0,0.0,0.66667,1.0,0.26222,0.05333,0.6995,0.0,0.77143,1.0,0.97143,1.0,0.77143,0.0,0.60631,1.0,0.14286,1.0,0.92864,0.75,0.0,0.95009,1.0,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,0.46667,0.75,0.83333,0.33333,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.93333,0.5,0.08573,0.93333,0.2,0.0,0.0,0.66667,1.0,0.27556,0.07556,0.92094,0.0,0.5619,1.0,0.79048,1.0,0.5619,1.0,0.75222,1.0,0.07143,1.0,0.98174,0.83333,0.0,0.84896,1.0,0.71429,0.7,0.93333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.4,0.83333,0.4,0.4,1.0,0.83333,1.0
0.0,0.5,0.0,0.5,0.53333,0.5,0.08388,0.53333,0.23333,0.0,0.0,0.66667,1.0,0.25333,0.08889,0.91259,0.0,1.0,1.0,0.88571,1.0,1.0,0.0,0.73435,1.0,0.07143,1.0,0.85913,0.33333,0.0,0.84052,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.4,0.83333,0.0,0.4,1.0,0.83333,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.08639,0.6,0.26667,0.0,0.0,0.66667,1.0,0.28889,0.08889,0.99183,0.0,1.0,1.0,0.5619,1.0,1.0,1.0,0.74248,1.0,0.07143,1.0,0.85711,0.5,0.0,0.83519,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.4,0.83333,0.2,0.4,1.0,0.83333,1.0
1.0,0.5,1.0,0.5,0.73333,0.5,0.08981,0.73333,0.3,0.0,0.0,0.66667,1.0,0.28889,0.08444,0.0,0.99878,1.0,1.0,0.54286,1.0,1.0,0.0,0.72095,1.0,0.14286,0.96216,0.79841,0.4,0.0,0.97198,1.0,0.78571,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.33333,0.8,0.5,0.5,1.0,0.8,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.09502,0.8,0.33333,0.0,0.0,0.66667,1.0,0.28,0.08444,0.0,0.95733,0.53333,1.0,0.84762,1.0,0.53333,1.0,0.96552,1.0,0.42857,1.0,0.93731,0.75,0.0,0.95656,1.0,0.78571,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.33333,1.0,0.75,0.25,1.0,0.75,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.09796,0.8,0.36667,0.0,0.0,0.66667,1.0,0.26667,0.08444,0.0,0.99029,0.87619,0.87619,0.80952,1.0,0.87619,0.0,0.59522,1.0,0.07143,1.0,0.81601,0.625,0.0,0.96661,1.0,0.71429,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.4,0.625,0.8,0.4,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.86667,0.5,0.10166,0.86667,0.4,0.0,0.0,0.66667,1.0,0.28,0.08889,0.0,0.93084,0.71429,0.97143,0.71429,1.0,0.71429,1.0,0.85121,1.0,0.14286,1.0,0.83103,0.5,0.0,0.96257,1.0,0.71429,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.33333,1.0,1.0,0.25,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.10514,0.8,0.43333,0.0,0.0,0.66667,1.0,0.26222,0.08444,0.0,0.95594,0.71429,0.68571,0.88571,1.0,0.71429,0.0,0.59557,1.0,0.07143,1.0,0.83288,0.625,0.0,0.96771,1.0,0.71429,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.4,0.625,1.0,0.4,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.10687,0.8,0.46667,0.0,0.0,0.66667,1.0,0.24889,0.09333,0.8895,0.0,0.65714,0.99048,0.64762,1.0,0.65714,1.0,0.67213,1.0,0.14286,1.0,0.8418,0.6,0.0,0.96415,1.0,0.78571,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.4,1.0,1.0,0.4,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.86667,0.5,0.11544,0.86667,0.5,0.0,0.0,0.66667,1.0,0.23111,0.09778,0.91035,0.0,1.0,0.99048,0.95238,1.0,1.0,1.0,0.80872,1.0,0.14286,1.0,0.93641,0.8,0.0,0.96817,1.0,0.85714,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.4,1.0,1.0,0.2,1.0,0.8,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.11565,0.8,0.53333,0.0,0.0,0.66667,1.0,0.23556,0.09333,0.93134,0.0,1.0,1.0,0.95238,1.0,1.0,0.0,0.79932,1.0,0.14286,1.0,0.94772,0.8,0.0,0.9641,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.4,1.0,0.6,0.2,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.11665,0.8,0.56667,0.0,0.0,0.66667,1.0,0.23111,0.08444,0.94005,0.0,1.0,1.0,0.88571,1.0,1.0,0.0,0.65636,1.0,0.14286,1.0,0.91523,0.6,0.0,0.96629,1.0,0.85714,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.4,1.0,0.2,0.4,1.0,0.8,1.0
1.0,0.5,1.0,0.5,0.86667,0.5,0.11777,0.86667,0.6,0.0,0.0,0.66667,1.0,0.22222,0.07556,0.96498,0.0,1.0,1.0,0.88571,1.0,1.0,0.0,0.649,1.0,0.14286,1.0,0.90308,0.6,0.0,0.98102,1.0,0.85714,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.4,1.0,1.0,0.4,1.0,0.8,1.0
1.0,0.5,1.0,0.5,0.86667,0.5,0.12109,0.86667,0.63333,0.0,0.0,0.66667,1.0,0.22222,0.06222,0.0,0.97487,0.92381,1.0,0.84762,1.0,0.92381,1.0,0.80077,1.0,0.14286,1.0,0.95774,0.8,0.0,0.94596,1.0,0.85714,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.4,1.0,1.0,0.2,1.0,0.8,1.0
1.0,0.5,1.0,0.5,0.86667,0.5,0.12435,0.86667,0.66667,0.0,0.0,0.66667,1.0,0.21333,0.05778,0.97101,0.0,0.84762,1.0,0.9619,1.0,0.84762,1.0,0.80321,1.0,0.21429,1.0,0.97328,0.8,0.0,0.94112,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.33333,0.8,0.75,0.25,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06292,0.26667,0.06667,0.0,0.0,0.66667,0.0,0.18222,0.0,0.5,0.5,0.84762,0.87619,1.0,1.0,0.5,1.0,0.923,1.0,0.0,0.98232,0.84613,0.6,0.0,0.69444,0.92857,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.4,1.0,1.0,1.0,0.8,0.5
0.0,1.0,0.0,1.0,0.53333,0.86667,0.07749,0.86667,0.13333,0.0,0.0,0.66667,0.0,0.28444,0.03556,0.80572,0.0,0.84762,0.95238,0.91429,1.0,0.54286,0.0,0.92705,1.0,0.07143,1.0,0.95312,0.8,0.0,0.91045,1.0,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,0.8,1.0,0.5,1.0,0.0,1.0
0.0,1.0,0.0,0.0,0.6,0.86667,0.07599,0.86667,0.2,0.0,0.0,0.66667,0.0,0.29333,0.04444,0.93916,0.0,0.91429,0.87619,0.8,1.0,1.0,1.0,0.97917,1.0,0.07143,1.0,0.71327,0.8,0.0,0.94206,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.33333,0.8,0.75,0.5,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07153,0.8,0.06667,0.0,0.0,0.66667,0.0,0.26222,0.0,0.5,0.5,0.7619,0.68571,1.0,1.0,0.5,1.0,0.96444,1.0,0.07143,1.0,0.96987,0.8,0.0,0.88235,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.6,1.0,1.0,1.0,0.8,0.5
1.0,0.5,1.0,0.5,0.86667,0.5,0.07258,0.86667,0.1,0.0,0.0,0.66667,1.0,0.32444,0.0,0.92307,0.0,0.9619,0.8,1.0,1.0,0.9619,1.0,0.99791,1.0,0.07143,1.0,0.95778,0.8,0.0,0.90854,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.33333,0.8,1.0,1.0,1.0,0.6,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.0729,0.8,0.13333,0.0,0.0,0.66667,1.0,0.27111,0.0,0.92399,0.0,0.78095,0.80952,1.0,1.0,0.78095,0.0,0.99205,1.0,0.14286,1.0,0.94683,0.8,0.0,0.92347,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.33333,0.8,0.75,1.0,1.0,0.8,1.0
1.0,0.5,1.0,0.5,0.73333,0.5,0.07315,0.73333,0.16667,0.0,0.0,0.66667,1.0,0.26222,0.0,0.95485,0.0,0.97143,0.82857,1.0,1.0,0.97143,1.0,0.99801,1.0,0.14286,1.0,0.99289,0.8,0.0,0.93669,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,0.8,1.0,1.0,0.8,1.0
1.0,0.5,1.0,0.5,0.93333,0.5,0.07578,0.93333,0.2,0.0,0.0,0.66667,1.0,0.25778,0.0,0.94748,0.0,0.82857,0.95238,1.0,1.0,0.82857,0.0,0.98226,1.0,0.0,1.0,1.0,1.0,0.0,0.94872,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.0809,1.0,0.23333,0.0,0.0,0.66667,1.0,0.26222,0.00444,0.39838,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.95761,1.0,0.0,1.0,1.0,1.0,0.0,0.95438,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.54306,0.0,0.63333,1.0,1.0,0.5,0.5,0.66667,0.33333,0.8,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.08742,1.0,0.26667,0.0,0.0,0.66667,1.0,0.25778,0.01778,0.62572,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.86395,1.0,0.0,1.0,1.0,1.0,0.0,0.95278,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.47525,0.41288,0.5,0.0,0.02687,1.0,1.0,1.0,0.47525,0.41288,0.3,0.33333,0.8,0.75,0.75,1.0,0.8,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.08851,1.0,0.3,0.0,0.0,0.66667,1.0,0.25333,0.02222,0.77974,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91323,1.0,0.07143,1.0,1.0,1.0,1.0,0.98457,1.0,0.92857,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.47525,0.41288,1.0,0.66997,0.0,0.23333,1.0,1.0,0.47525,0.41288,1.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.10325,1.0,0.33333,0.0,0.0,0.66667,1.0,0.26222,0.03111,0.88691,0.0,0.92381,0.91429,1.0,1.0,0.92381,0.0,0.91102,1.0,0.07143,1.0,1.0,1.0,1.0,0.99283,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.89843,0.64259,1.0,0.32732,0.32696,0.56667,1.0,1.0,0.89843,0.64259,0.73333,0.33333,1.0,1.0,0.75,1.0,0.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.1037,1.0,0.36667,0.0,0.0,0.66667,1.0,0.24444,0.03556,0.95261,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94747,1.0,0.07143,1.0,1.0,1.0,1.0,0.99251,1.0,1.0,0.7,0.93333,0.97562,0.51911,0.51911,0.51911,1.0,1.0,1.0,0.57811,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.57811,0.3,0.33333,1.0,0.75,0.75,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07353,1.0,0.06667,0.0,0.0,0.66667,0.0,0.52444,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.5,1.0,0.93679,1.0,0.71429,1.0,1.0,1.0,0.0,0.93846,0.35714,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.3,0.33333,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,0.0,0.5,0.93333,0.5,0.07074,0.93333,0.1,0.0,0.0,0.66667,1.0,0.83556,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99759,1.0,0.64286,1.0,1.0,1.0,1.0,0.94134,1.0,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,0.4,1.0,1.0,0.8,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06985,0.93333,0.06667,0.0,0.0,0.66667,0.0,0.50667,0.0,0.5,0.5,0.24762,0.86667,1.0,1.0,0.5,1.0,0.93721,1.0,0.42857,1.0,1.0,1.0,0.0,0.86562,0.64286,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.5,0.66667,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.86667,0.5,0.07068,0.86667,0.1,0.0,0.0,0.66667,1.0,0.6,0.0,0.98954,0.0,1.0,0.75238,1.0,1.0,1.0,0.0,0.566,1.0,0.07143,1.0,0.97136,0.81818,0.0,0.96226,1.0,0.64286,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.8,1.0,0.81818,1.0,1.0,0.27273,1.0
1.0,1.0,0.0,1.0,0.86667,0.86667,0.07117,0.86667,0.16667,0.0,0.0,0.66667,0.0,0.6,0.0,0.89541,0.0,1.0,1.0,1.0,1.0,0.75238,0.0,0.89745,1.0,0.42857,1.0,1.0,1.0,1.0,0.97306,0.57143,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.33333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.66667,0.5,0.06911,0.66667,0.2,0.0,0.0,0.66667,1.0,0.57333,0.0,0.91797,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90123,1.0,0.42857,1.0,0.98044,0.75,1.0,0.98086,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.33333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.73333,0.5,0.06871,0.73333,0.23333,0.0,0.0,0.66667,1.0,0.56,0.0,0.92766,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90505,1.0,0.42857,1.0,0.95612,0.75,1.0,0.98452,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.33333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.66667,0.5,0.06803,0.66667,0.26667,0.0,0.0,0.66667,1.0,0.52889,0.0,0.94256,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.59607,1.0,0.07143,1.0,0.93721,0.55556,0.0,0.99529,1.0,0.64286,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.53333,0.77778,1.0,1.0,1.0,0.44444,1.0
1.0,0.5,0.0,0.5,0.46667,0.5,0.06642,0.46667,0.3,0.0,0.0,0.66667,1.0,0.49778,0.0,0.95947,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.59566,1.0,0.07143,0.98492,0.92143,0.44444,0.0,0.99664,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.46667,0.66667,1.0,1.0,1.0,0.77778,1.0
