0.0,0.5,0.0,0.5,1.0,0.5,0.5787,1.0,0.0,0.83333,0.5,0.0,1.0,0.08,0.2,0.9999,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.41344,0.45938,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09755,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.57869,1.0,0.0,0.81081,0.5,0.0,1.0,0.08,0.2,0.99992,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.41344,0.45938,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09755,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.57869,1.0,0.0,0.78947,0.5,0.0,1.0,0.08,0.2,0.99993,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.41344,0.45938,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09755,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.57869,1.0,0.0,0.76923,0.5,0.0,1.0,0.08,0.2,0.99995,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.41344,0.45938,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09755,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.57869,1.0,0.0,0.75,0.5,0.0,1.0,0.08,0.2,0.99996,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.41344,0.45938,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09755,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00651,0.2,0.36667,0.0,0.5,0.0,0.0,0.16,0.04,0.0,0.99913,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00635,0.2,0.56667,0.0,0.5,0.0,0.0,0.16,0.04,0.99992,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00635,0.2,0.6,0.0,0.5,0.0,1.0,0.16,0.04,0.99994,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00635,0.2,0.63333,0.0,0.5,0.0,1.0,0.16,0.04,0.99995,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00635,0.2,0.66667,0.0,0.5,0.0,1.0,0.16,0.04,0.99996,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00635,0.2,0.7,0.0,0.5,0.0,1.0,0.16,0.04,0.99997,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00635,0.2,0.73333,0.0,0.5,0.0,1.0,0.16,0.04,0.99997,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00635,0.2,0.76667,0.0,0.5,0.0,1.0,0.16,0.04,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00635,0.2,0.8,0.0,0.5,0.0,1.0,0.16,0.04,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00635,0.2,0.83333,0.0,0.5,0.0,1.0,0.16,0.04,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00635,0.2,0.9,0.0,0.5,0.0,0.0,0.16,0.04,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00635,0.2,0.93333,0.0,0.5,0.0,1.0,0.16,0.04,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00635,0.2,0.96667,0.0,0.5,0.0,1.0,0.16,0.04,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00635,0.2,1.0,0.0,0.5,0.0,1.0,0.16,0.04,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00635,0.2,0.0,0.96774,0.5,0.0,1.0,0.16,0.04,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00635,0.2,0.0,0.9375,0.5,0.0,1.0,0.16,0.04,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00635,0.2,0.0,0.90909,0.5,0.0,1.0,0.16,0.04,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00635,0.2,0.0,0.88235,0.5,0.0,1.0,0.16,0.04,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00635,0.2,0.0,0.85714,0.5,0.0,1.0,0.16,0.04,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00635,0.2,0.0,0.83333,0.5,0.0,1.0,0.16,0.04,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00635,0.2,0.0,0.81081,0.5,0.0,1.0,0.16,0.04,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00635,0.2,0.0,0.76923,0.5,0.0,0.0,0.16,0.04,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00635,0.2,0.0,0.75,0.5,0.0,1.0,0.16,0.04,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.63937,1.0,0.56667,0.0,0.5,0.0,0.0,0.32,0.16,0.97099,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.50469,0.56076,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,0.8,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.00237,1.0,1.0,1.0,1.0,0.09949,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.67594,1.0,0.6,0.0,0.5,0.0,1.0,0.2,0.2,0.0,0.98678,1.0,1.0,1.0,1.0,1.0,1.0,0.56407,0.62674,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.6,0.86939,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09949,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.71395,1.0,0.63333,0.0,0.5,0.0,1.0,0.16,0.24,0.0,0.95903,1.0,0.7,1.0,1.0,1.0,1.0,0.62929,0.69921,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09949,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.73687,1.0,0.66667,0.0,0.5,0.0,1.0,0.2,0.16,0.0,0.9671,1.0,0.7,0.7,1.0,1.0,1.0,0.67033,0.74482,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.99387,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09949,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.7647,1.0,0.7,0.0,0.5,0.0,1.0,0.16,0.2,0.98164,0.0,1.0,0.7,1.0,1.0,1.0,1.0,0.72193,0.80214,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.6,0.84803,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09949,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.79816,1.0,0.73333,0.0,0.5,0.0,1.0,0.12,0.16,0.97204,0.0,1.0,0.7,1.0,1.0,1.0,1.0,0.7865,0.87389,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.9976,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09949,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.83855,1.0,0.76667,0.0,0.5,0.0,1.0,0.12,0.2,0.97958,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86811,0.96457,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.6,0.99979,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09949,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.87825,1.0,0.83333,0.0,0.5,0.0,0.0,0.08,0.2,0.0,0.99384,1.0,1.0,1.0,1.0,1.0,1.0,0.95226,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.99967,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09949,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.88076,1.0,0.86667,0.0,0.5,0.0,1.0,0.08,0.2,0.0,0.9864,1.0,1.0,1.0,1.0,1.0,1.0,0.9577,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.6,0.9998,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09949,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.88141,1.0,0.9,0.0,0.5,0.0,1.0,0.08,0.2,0.0,0.98699,1.0,1.0,1.0,1.0,1.0,1.0,0.95911,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.4,0.99972,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09949,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.88162,1.0,0.93333,0.0,0.5,0.0,1.0,0.08,0.2,0.0,0.98897,1.0,1.0,1.0,1.0,1.0,1.0,0.95958,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.99989,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09949,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.8817,1.0,0.96667,0.0,0.5,0.0,1.0,0.08,0.2,0.0,0.99108,1.0,1.0,1.0,1.0,1.0,1.0,0.95975,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.4,0.9998,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09949,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.88174,1.0,1.0,0.0,0.5,0.0,1.0,0.08,0.2,0.0,0.99284,1.0,1.0,1.0,1.0,1.0,1.0,0.95984,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.6,0.99992,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09949,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.88178,1.0,0.0,0.9375,0.5,0.0,0.0,0.08,0.2,0.0,0.99496,1.0,1.0,1.0,0.8,1.0,1.0,0.95993,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.4,0.99988,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09949,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.8818,1.0,0.0,0.90909,0.5,0.0,1.0,0.08,0.2,0.0,0.99574,0.8,0.8,0.8,1.0,0.8,1.0,0.95996,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09949,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.88181,1.0,0.0,0.88235,0.5,0.0,1.0,0.08,0.2,0.0,0.99644,1.0,0.8,0.8,1.0,1.0,1.0,0.95998,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.6,0.99996,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09949,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.88183,1.0,0.0,0.83333,0.5,0.0,0.0,0.08,0.2,0.0,0.99754,1.0,0.8,0.8,1.0,1.0,1.0,0.96002,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.8,0.99997,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09949,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.88184,1.0,0.0,0.81081,0.5,0.0,1.0,0.08,0.2,0.0,0.99797,1.0,0.8,0.8,1.0,1.0,1.0,0.96004,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.99997,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09949,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.88184,1.0,0.0,0.78947,0.5,0.0,1.0,0.08,0.2,0.0,0.99834,1.0,1.0,0.8,1.0,1.0,1.0,0.96005,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.99995,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09949,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.88185,1.0,0.0,0.76923,0.5,0.0,1.0,0.08,0.2,0.0,0.99864,1.0,1.0,0.8,1.0,1.0,1.0,0.96006,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.8,0.99999,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09949,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.88185,1.0,0.0,0.75,0.5,0.0,1.0,0.08,0.2,0.0,0.99889,1.0,1.0,0.8,1.0,1.0,1.0,0.96008,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.4,0.99997,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09949,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.4045,0.8,0.6,0.0,0.5,0.0,0.0,0.12,0.16,0.99529,0.0,1.0,1.0,0.9,1.0,0.5,0.0,0.202,0.22445,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.8,0.5,0.40443,0.8,0.63333,0.0,0.5,0.0,1.0,0.12,0.16,0.99278,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.20193,0.22437,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.4044,0.8,0.66667,0.0,0.5,0.0,1.0,0.12,0.16,0.9921,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.2019,0.22433,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.40439,0.8,0.7,0.0,0.5,0.0,1.0,0.12,0.16,0.99236,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.20189,0.22432,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.40438,0.8,0.73333,0.0,0.5,0.0,1.0,0.12,0.16,0.99406,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.20188,0.22431,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.40438,0.8,0.76667,0.0,0.5,0.0,1.0,0.12,0.16,0.9953,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.20188,0.22431,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.40438,0.8,0.8,0.0,0.5,0.0,1.0,0.12,0.16,0.99625,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.20188,0.22431,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.40438,0.8,0.83333,0.0,0.5,0.0,1.0,0.12,0.16,0.99699,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.20188,0.22431,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.40438,0.8,0.86667,0.0,0.5,0.0,1.0,0.12,0.16,0.99758,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.20188,0.22431,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
