0.5,0.5,0.5,0.5,0.5,0.5,0.16754,0.8,0.23333,0.0,1.0,0.0,0.0,0.09,0.0,0.99916,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.07072,0.11226,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.8,0.5,0.16752,0.8,0.26667,0.0,1.0,0.0,1.0,0.09,0.0,0.99717,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07071,0.11224,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,0.0,0.5,0.8,0.5,0.16752,0.8,0.3,0.0,1.0,0.0,1.0,0.09,0.0,0.99649,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0707,0.11223,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,0.0,0.0,0.8,0.8,0.16752,0.8,0.56667,0.0,1.0,0.0,0.0,0.09,0.0,0.9995,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0707,0.11223,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,0.0,0.0,0.8,0.8,0.16752,0.8,0.66667,0.0,1.0,0.0,0.0,0.09,0.0,0.99975,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0707,0.11223,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,0.0,0.0,0.8,0.8,0.16752,0.8,0.93333,0.0,1.0,0.0,0.0,0.09,0.0,0.99996,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0707,0.11223,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,0.0,0.5,0.8,0.5,0.16752,0.8,0.96667,0.0,1.0,0.0,1.0,0.09,0.0,0.99996,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0707,0.11223,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,0.0,0.0,0.8,0.8,0.16752,0.8,0.0,0.96774,1.0,0.0,0.0,0.09,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0707,0.11223,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,0.0,0.5,0.8,0.5,0.16752,0.8,0.0,0.9375,1.0,0.0,1.0,0.09,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0707,0.11223,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.10598,0.7,0.26667,0.0,1.0,0.0,0.0,0.14,0.02,0.957,0.0,0.95556,0.88889,0.95556,1.0,0.5,0.0,0.0283,0.04492,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.9,0.93028,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,1.0,0.7,0.8,0.12925,0.8,0.66667,0.0,1.0,0.0,0.0,0.11,0.01,0.96436,0.0,1.0,1.0,1.0,1.0,0.86667,0.0,0.04209,0.06681,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.8,0.9,0.98686,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.8,0.8,0.1214,0.7,0.83333,0.0,1.0,0.0,0.0,0.11,0.01,0.99672,0.0,1.0,0.91111,1.0,1.0,0.91111,0.0,0.03713,0.05894,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.8,0.9,0.99542,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.0,0.5,0.0,0.5,0.7,0.5,0.12019,0.7,0.86667,0.0,1.0,0.0,1.0,0.11,0.01,0.99615,0.0,1.0,0.91111,1.0,1.0,1.0,0.0,0.0364,0.05778,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.0,0.0,0.0,0.0,0.7,0.7,0.11674,0.7,0.93333,0.0,1.0,0.0,0.0,0.11,0.01,0.0,0.99877,1.0,0.91111,1.0,1.0,1.0,0.0,0.03434,0.05451,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.9,0.99755,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.0,0.5,0.0,0.5,0.7,0.5,0.11416,0.7,0.96667,0.0,1.0,0.0,1.0,0.11,0.01,0.0,0.99522,1.0,0.91111,1.0,1.0,1.0,0.0,0.03283,0.05212,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.9,0.99803,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.18016,1.0,0.16667,0.0,1.0,0.0,0.0,0.14,0.0,0.97689,0.0,1.0,0.95556,1.0,1.0,0.5,0.0,0.10353,0.16434,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.1792,1.0,0.2,0.0,1.0,0.0,1.0,0.12,0.0,0.96619,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10304,0.16355,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
1.0,0.0,1.0,1.0,1.0,1.0,0.17936,1.0,0.26667,0.0,1.0,0.0,0.0,0.13,0.0,0.98209,0.0,0.97778,0.97778,1.0,1.0,1.0,0.0,0.10066,0.15978,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.17743,1.0,0.3,0.0,1.0,0.0,1.0,0.14,0.0,0.0,0.97344,1.0,0.93333,1.0,1.0,1.0,0.0,0.09844,0.15625,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.17034,1.0,0.36667,0.0,1.0,0.0,0.0,0.17,0.0,0.0,0.9974,0.95556,1.0,1.0,1.0,0.93333,1.0,0.09129,0.1449,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.16688,1.0,0.4,0.0,1.0,0.0,1.0,0.17,0.0,0.0,0.9958,1.0,1.0,1.0,1.0,1.0,0.0,0.08789,0.1395,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,0.0,0.0,1.0,1.0,0.13346,1.0,0.0,0.9375,1.0,0.0,0.0,0.3,0.0,0.99517,0.0,1.0,1.0,1.0,1.0,0.6,1.0,0.30938,0.49107,0.44444,1.0,1.0,1.0,0.0,0.95558,0.55556,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.25,0.3,1.0,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.05209,0.2,0.0,0.83333,1.0,0.0,0.0,0.14,0.0,0.0,0.95946,1.0,0.88889,1.0,1.0,0.5,0.0,0.00684,0.01085,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03563,0.2,0.33333,0.0,1.0,0.0,0.0,0.37,0.0,0.94055,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.49532,0.78622,0.11111,0.32217,0.23855,0.0,0.0,0.99448,0.88889,0.5,0.8,0.9,0.99903,1.0,0.5,1.0,1.0,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,0.66667,0.5,1.0,1.0,0.66667,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.16168,0.8,0.1,0.0,1.0,0.0,0.0,0.25,0.01,0.84022,0.0,0.75556,0.64444,1.0,1.0,0.5,0.0,0.06586,0.10454,0.0,1.0,1.0,1.0,0.0,1.0,0.66667,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.9,0.5,0.15829,0.9,0.13333,0.0,1.0,0.0,1.0,0.26,0.01,0.87168,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06313,0.1002,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.7,0.13018,0.7,0.33333,0.0,1.0,0.0,0.0,0.24,0.01,0.98585,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0427,0.06777,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.7,0.6,0.09971,0.5,0.43333,0.0,1.0,0.0,0.0,0.27,0.02,0.0,0.99442,1.0,1.0,1.0,0.84444,1.0,0.0,0.02505,0.03976,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.0,0.5,0.0,0.5,0.5,0.5,0.09576,0.5,0.46667,0.0,1.0,0.0,1.0,0.23,0.02,0.0,0.98956,0.84444,0.84444,0.84444,1.0,0.84444,0.0,0.0231,0.03667,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.5,0.5,0.00913,0.5,0.73333,0.0,1.0,0.0,0.0,0.13,0.04,0.0,0.96395,1.0,1.0,0.8,1.0,0.88889,1.0,0.88029,1.0,0.88889,0.04824,0.03183,0.0,0.0,0.98658,0.22222,0.66667,0.0,0.9,0.86564,0.37643,0.5,0.31997,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.2993,1.0,0.3,0.0,1.0,0.0,0.0,0.15,0.14,0.0,0.99275,0.73333,0.73333,0.88889,0.82222,0.5,0.0,0.24763,0.39306,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.8,0.7,0.84845,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.46047,1.0,0.56667,0.0,1.0,0.0,0.0,0.04,0.1,0.97718,0.0,0.86667,1.0,0.73333,1.0,0.66667,1.0,0.53422,0.84797,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.9,0.98605,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
1.0,1.0,1.0,1.0,1.0,1.0,0.59768,1.0,0.0,0.85714,1.0,0.0,0.0,0.02,0.17,0.0,0.99051,0.8,0.93333,0.82222,0.95556,0.66667,1.0,0.90002,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.7,0.98868,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.17775,1.0,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.9,0.9,0.16831,0.9,0.1,0.0,1.0,0.0,0.0,0.24,0.01,0.87805,0.0,0.77778,1.0,1.0,1.0,0.75556,0.0,0.24726,0.39248,0.55556,1.0,1.0,1.0,0.0,1.0,0.44444,0.33333,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06511,0.5,0.06667,0.0,1.0,0.0,0.0,0.27,0.0,0.5,0.5,0.77778,0.22222,1.0,1.0,0.5,1.0,0.76504,1.0,0.11111,0.77329,0.41069,0.5,0.0,0.81965,0.55556,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.5,1.0,0.75,1.0,1.0,0.25,0.5
0.0,0.0,0.0,0.0,0.3,0.3,0.00595,0.4,0.0,0.88235,1.0,0.0,0.0,0.22,0.02,0.0,0.98967,1.0,1.0,1.0,1.0,0.66667,0.0,0.0001,0.00016,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.55556,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0202,0.6,0.53333,0.0,1.0,0.0,0.0,0.06,0.04,0.99485,0.0,1.0,1.0,0.91111,1.0,0.5,1.0,0.00197,0.00313,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.9,0.99926,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,0.0,0.6,0.6,0.01822,0.6,0.66667,0.0,1.0,0.0,0.0,0.06,0.04,0.0,0.9996,0.97778,0.88889,0.82222,1.0,0.97778,0.0,0.00084,0.00133,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.9,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.6,0.6,0.01767,0.6,0.9,0.0,1.0,0.0,0.0,0.05,0.04,0.0,0.99969,1.0,0.88889,0.91111,0.97778,1.0,0.0,0.00079,0.00125,0.0,1.0,1.0,1.0,0.0,1.0,0.44444,1.0,0.8,0.9,0.99991,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.0,0.0,0.0,0.0,0.6,0.6,0.01623,0.6,0.0,0.9375,1.0,0.0,0.0,0.04,0.04,0.99976,0.0,0.88889,1.0,0.88889,1.0,0.88889,1.0,0.0017,0.00269,0.66667,1.0,1.0,1.0,0.0,0.86044,0.77778,0.88889,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,0.0,1.0,1.0,0.0,0.44444
0.0,0.5,0.0,0.5,0.5,0.5,0.01589,0.5,0.0,0.90909,1.0,0.0,1.0,0.04,0.04,0.0,0.99958,1.0,0.86667,0.77778,1.0,1.0,1.0,0.0019,0.00302,0.66667,1.0,1.0,1.0,0.0,0.8307,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,1.0,0.0,1.0,1.0,1.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.18863,0.9,0.1,0.0,1.0,0.0,0.0,0.16,0.0,0.97642,0.0,0.88889,0.86667,1.0,1.0,0.5,1.0,0.2447,0.38841,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,0.0,1.0,0.9,0.11943,0.7,0.93333,0.0,1.0,0.0,0.0,0.15,0.0,0.99213,0.0,1.0,1.0,1.0,1.0,0.8,0.0,0.03594,0.05705,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.6,0.6,0.10879,0.6,0.0,0.90909,1.0,0.0,0.0,0.14,0.0,0.99858,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02982,0.04733,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.33333
0.0,0.5,0.0,0.5,0.6,0.5,0.10687,0.6,0.0,0.88235,1.0,0.0,1.0,0.13,0.0,0.99701,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02877,0.04567,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.33333
0.0,0.0,0.0,0.0,0.6,0.6,0.11605,0.8,0.0,0.75,1.0,0.0,0.0,0.15,0.0,0.0,0.99625,1.0,0.97778,1.0,1.0,0.97778,0.0,0.03393,0.05386,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.33333
0.5,0.5,0.5,0.5,0.5,0.5,0.1458,0.8,0.73333,0.0,1.0,0.0,0.0,0.09,0.0,0.99904,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.05356,0.08501,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.9,0.99768,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.14595,0.8,0.83333,0.0,1.0,0.0,0.0,0.09,0.0,0.9995,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05367,0.08519,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.8,0.9,0.99873,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.08744,0.3,0.06667,0.0,1.0,0.0,0.0,0.13,0.0,0.5,0.5,0.97778,0.97778,1.0,1.0,0.5,1.0,0.01926,0.03058,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,1.0,1.0,0.3,0.3,0.07323,0.1,0.23333,0.0,1.0,0.0,0.0,0.2,0.01,0.0,0.98305,0.97778,0.88889,1.0,1.0,0.91111,0.0,0.01351,0.02145,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
1.0,0.5,1.0,0.5,0.1,0.5,0.08023,0.1,0.26667,0.0,1.0,0.0,1.0,0.2,0.01,0.99706,0.0,1.0,0.93333,1.0,1.0,1.0,1.0,0.0933,0.1481,0.0,0.83386,0.71507,0.0,0.0,0.85608,1.0,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,1.0,1.0,0.0,0.66667
0.0,0.0,0.0,0.0,0.1,0.2,0.09703,0.5,0.73333,0.0,1.0,0.0,0.0,0.15,0.0,0.0,0.97834,1.0,0.97778,1.0,1.0,0.86667,0.0,0.02372,0.03766,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6,0.6,0.11022,0.7,0.0,0.90909,1.0,0.0,0.0,0.15,0.0,0.9894,0.0,1.0,1.0,1.0,1.0,0.97778,0.0,0.09616,0.15264,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.55,0.2,1.0,1.0,1.0,1.0,1.0,0.55556
0.0,0.5,0.0,0.5,0.5,0.5,0.09786,0.5,0.0,0.88235,1.0,0.0,1.0,0.15,0.0,0.99201,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09547,0.15155,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.2,1.0,0.0,1.0,1.0,1.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.0924,0.4,0.3,0.0,1.0,0.0,0.0,0.13,0.01,0.9931,0.0,0.95556,0.93333,1.0,1.0,0.5,0.0,0.57628,0.91473,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.55,0.2,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.4,0.5,0.10789,0.5,0.76667,0.0,1.0,0.0,0.0,0.14,0.03,0.0,0.99445,1.0,1.0,0.91111,1.0,0.75556,0.0,0.0307,0.04873,0.33333,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.8,0.9,0.92631,1.0,0.5,0.25376,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
