0.0,0.0,0.0,0.0,0.1,0.1,0.00285,0.1,0.7,0.0,1.0,0.0,0.0,0.08,0.05,0.98083,0.0,1.0,1.0,0.84444,1.0,0.93333,0.0,0.92689,1.0,0.55556,0.02402,0.01198,0.0,0.0,0.9228,0.33333,0.55556,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.66671,0.81635,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.0028,0.1,0.9,0.0,1.0,0.0,0.0,0.09,0.05,0.0,0.98976,0.93333,0.97778,0.86667,1.0,0.95556,1.0,0.82257,1.0,0.11111,0.04772,0.01737,0.0,0.0,0.93649,1.0,0.33333,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.66671,0.81635,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.33333
0.0,0.0,0.0,0.0,0.1,0.1,0.00278,0.1,0.0,0.96774,1.0,0.0,0.0,0.08,0.04,0.99526,0.0,0.97778,0.97778,0.82222,0.91111,0.91111,1.0,0.85469,1.0,0.11111,0.04449,0.01527,0.0,0.0,0.93647,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.66671,0.81635,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.33333
0.0,0.0,0.0,0.0,0.1,0.1,9e-05,0.1,0.0,0.81081,1.0,0.0,0.0,0.08,0.05,0.98112,0.0,1.0,0.71111,0.77778,1.0,0.71111,1.0,0.90204,1.0,0.11111,0.00125,0.00068,0.0,0.0,0.90524,1.0,0.33333,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.66671,0.81635,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.33333
0.5,0.5,0.5,0.5,0.5,0.5,0.04992,0.1,0.46667,0.0,1.0,0.0,0.0,0.26,0.0,0.99452,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.88453,1.0,0.11111,0.58272,0.43894,0.0,0.0,0.68196,0.33333,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.33333,0.0,1.0,1.0,0.33333,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.03514,0.1,0.53333,0.0,1.0,0.0,0.0,0.19,0.0,0.98629,0.0,0.95556,0.91111,1.0,1.0,0.95556,0.0,0.82911,1.0,0.55556,0.44988,0.31106,0.0,0.0,0.96984,1.0,0.33333,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.03499,0.1,0.56667,0.0,1.0,0.0,1.0,0.17,0.0,0.97857,0.0,1.0,0.91111,1.0,1.0,1.0,1.0,0.85209,1.0,0.55556,0.43285,0.28245,0.0,0.0,0.95864,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.02994,0.1,0.6,0.0,1.0,0.0,1.0,0.16,0.0,0.97921,0.0,0.95556,0.95556,1.0,1.0,0.95556,0.0,0.68254,1.0,0.11111,0.42898,0.29067,0.0,0.0,0.88053,1.0,0.44444,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06416,0.1,0.3,0.0,1.0,0.0,0.0,0.46,0.1,0.97806,0.0,1.0,1.0,0.93333,1.0,0.5,0.0,0.71705,1.0,0.11111,0.69545,0.58024,0.0,0.0,0.78084,0.88889,0.5,0.3,0.9,0.8854,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.63492,0.98159,0.7,0.3,0.5,1.0,0.5,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.05258,0.1,0.36667,0.0,1.0,0.0,0.0,0.42,0.12,0.99292,0.0,1.0,1.0,0.93333,1.0,1.0,1.0,0.95817,1.0,0.11111,0.62739,0.45299,0.0,0.0,0.77843,1.0,1.0,0.4,0.9,0.87924,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.63492,0.98159,0.6,0.3,0.5,1.0,0.5,1.0,0.5,1.0
0.0,1.0,0.0,0.0,0.1,0.2,0.00124,0.2,0.9,0.0,1.0,0.0,0.0,0.2,0.08,0.0,0.9889,1.0,1.0,0.93333,0.82222,1.0,0.0,0.78617,1.0,0.11111,0.02516,0.00622,0.25,0.0,0.75038,0.55556,0.77778,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.00913,0.14531,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00127,0.1,0.66667,0.0,1.0,0.0,0.0,0.47,0.1,0.0,0.98554,1.0,1.0,1.0,1.0,0.5,1.0,0.66104,1.0,0.11111,0.02786,0.01024,0.0,0.0,1.0,0.88889,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,0.9,0.2,0.5,0.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05827,0.06667,0.06667,0.0,0.0,0.66667,0.0,0.30222,0.0,0.5,0.5,0.82857,0.86667,1.0,1.0,0.5,1.0,0.8466,1.0,0.07143,0.89387,0.81032,0.0,0.0,0.85333,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.5,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.33333,0.4,0.06611,0.46667,0.16667,0.0,0.0,0.66667,0.0,0.33333,0.0,0.92053,0.0,0.93333,1.0,1.0,1.0,0.84762,0.0,0.87892,1.0,0.0,0.93329,0.83308,0.2,0.0,0.91926,0.92857,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.33333,0.8,0.5,1.0,1.0,0.6,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.07811,0.73333,0.66667,0.0,0.0,0.66667,0.0,0.32,0.01333,0.99754,0.0,1.0,1.0,1.0,1.0,0.8381,0.0,0.99096,1.0,0.07143,0.9667,0.89965,0.25,0.0,0.99669,0.85714,0.92857,0.7,1.0,1.0,0.5,0.38088,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09601,0.3,0.33333,1.0,0.5,0.75,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0575,0.06667,0.13333,0.0,0.0,0.66667,0.0,0.83556,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.5562,1.0,0.07143,0.86319,0.79432,0.0,0.0,0.97666,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,0.61538,0.375,1.0,1.0,0.92308,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05093,0.06667,0.13333,0.0,0.0,0.66667,0.0,0.82667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.55389,1.0,0.07143,0.76222,0.66468,0.0,0.0,0.96962,0.92857,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.66667,0.69231,0.11111,1.0,1.0,0.84615,0.5
0.0,0.5,0.0,0.5,0.06667,0.5,0.0416,0.06667,0.16667,0.0,0.0,0.66667,1.0,0.82222,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.55382,1.0,0.07143,0.62254,0.56798,0.0,0.0,0.97788,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.46667,0.46154,0.0,1.0,1.0,0.69231,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.35714,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06666,0.53333,0.06667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.02777,0.06942,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.53333,0.53333,0.06666,0.53333,0.2,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99893,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02777,0.06942,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.53333,0.53333,0.06666,0.53333,0.33333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99981,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02777,0.06942,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.53333,0.53333,0.0479,0.06667,0.66667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99989,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.01434,0.03584,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08294,0.73333,0.36667,0.0,0.0,0.66667,0.0,0.18222,0.03556,0.0,0.98223,1.0,0.82857,0.80952,0.88571,0.5,1.0,0.85837,1.0,0.07143,0.99501,0.7725,0.33333,0.0,0.97682,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.86667,1.0,1.0,0.0,0.0,0.43333,0.26667,1.0,0.66667,0.66667,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07143,0.8,0.1,0.0,0.0,0.66667,0.0,0.20444,0.00889,0.35867,0.0,0.90476,1.0,0.88571,1.0,0.5,1.0,0.72822,1.0,0.07143,1.0,1.0,1.0,0.0,0.96831,0.92857,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.36667,0.13333,0.33333,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.13333,0.5,0.04698,0.13333,0.13333,0.0,0.0,0.66667,1.0,0.19111,0.02222,0.73421,0.0,0.91429,1.0,0.91429,1.0,0.91429,1.0,0.80705,1.0,0.07143,0.77633,0.68243,0.0,0.0,0.75744,1.0,0.92857,0.0,0.86667,0.87738,0.32072,0.32072,0.26241,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.25,0.85714
0.0,0.5,0.0,0.5,0.06667,0.5,0.04306,0.06667,0.16667,0.0,0.0,0.66667,1.0,0.17333,0.02222,0.86484,0.0,0.8,1.0,0.86667,1.0,0.8,0.0,0.73415,1.0,0.07143,0.68284,0.54792,0.0,0.0,0.8787,1.0,0.64286,0.0,0.93333,0.95547,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.35714,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.13333,0.5,0.05995,0.13333,0.06667,0.0,0.0,0.66667,1.0,0.10667,0.0,0.5,0.5,0.98095,0.92381,1.0,1.0,0.98095,1.0,0.66659,1.0,0.07143,0.90658,0.86613,0.0,1.0,0.44444,1.0,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.93333,0.93333,0.08042,0.93333,0.23333,0.0,0.0,0.66667,0.0,0.33778,0.00444,0.43653,0.0,1.0,1.0,1.0,1.0,0.70476,1.0,0.93653,1.0,0.07143,1.0,0.68974,0.75,0.0,0.8808,0.92857,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.75,0.66667,0.66667,1.0,0.75,1.0
0.0,0.5,0.0,0.5,0.86667,0.5,0.07732,0.86667,0.26667,0.0,0.0,0.66667,1.0,0.35556,0.00889,0.64706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.91656,1.0,0.07143,1.0,0.70818,0.75,0.0,0.87723,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.75,0.66667,0.66667,1.0,0.75,1.0
0.0,0.5,0.0,0.5,0.86667,0.5,0.0747,0.86667,0.3,0.0,0.0,0.66667,1.0,0.32889,0.01778,0.78736,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90204,1.0,0.07143,1.0,0.65151,0.75,0.0,0.88027,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.75,0.66667,0.66667,1.0,0.75,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.0709,0.6,0.4,0.0,0.0,0.66667,0.0,0.21778,0.01333,0.99169,0.0,1.0,1.0,1.0,1.0,0.90476,0.0,0.87794,1.0,0.07143,1.0,0.60099,0.5,0.0,0.87439,0.71429,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.5,0.5,0.5,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11585,0.93333,0.16667,0.0,0.0,0.66667,0.0,0.28,0.00444,0.45688,0.0,0.97143,1.0,1.0,1.0,0.5,1.0,0.99218,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,0.8,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07192,0.86667,0.23333,0.0,0.0,0.66667,0.0,0.34222,0.03556,0.85975,0.0,1.0,1.0,0.94286,0.94286,0.5,0.0,0.99486,1.0,0.07143,1.0,1.0,1.0,0.0,0.79724,0.78571,0.5,0.93333,0.86667,0.87503,0.56072,0.5,0.49063,1.0,1.0,0.5,0.5,0.5,0.66154,0.0,0.06667,1.0,1.0,0.73978,0.62531,1.0,0.06667,0.0,1.0,0.0,1.0,0.8,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.07747,1.0,0.26667,0.0,0.0,0.66667,1.0,0.34667,0.04,0.93135,0.0,1.0,1.0,0.94286,1.0,1.0,0.0,0.96998,1.0,0.07143,1.0,1.0,1.0,0.0,0.80922,1.0,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.62452,0.5738,0.5,0.0,1.0,1.0,1.0,1.0,0.62452,0.5738,0.3,0.33333,0.8,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.53333,0.01963,0.13333,0.56667,0.0,0.0,0.66667,0.0,0.26667,0.04444,0.0,0.99881,1.0,1.0,0.88571,1.0,1.0,1.0,0.96956,1.0,0.07143,0.29961,0.18888,0.0,0.0,0.96395,0.92857,0.85714,0.7,1.0,1.0,0.5,0.72225,0.5,1.0,1.0,0.62452,0.5738,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3,0.4,1.0,1.0,0.8,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05127,0.2,0.43333,0.0,0.0,0.66667,0.0,0.28444,0.04444,0.9872,0.0,1.0,1.0,0.74286,1.0,0.5,0.0,0.98917,1.0,0.14286,0.75888,0.62127,0.2,0.0,1.0,0.78571,0.5,0.13333,0.93333,0.92358,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.86667,0.33333,0.8,1.0,0.75,1.0,0.0,0.5
1.0,0.0,0.0,0.0,0.2,0.13333,0.04754,0.13333,0.5,0.0,0.0,0.66667,0.0,0.25333,0.04444,0.98789,0.0,1.0,1.0,0.74286,0.95238,1.0,0.0,0.95965,1.0,0.14286,0.67781,0.54528,0.0,0.0,1.0,0.78571,1.0,0.66667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.33333,0.4,1.0,1.0,0.8,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.04057,0.13333,0.53333,0.0,0.0,0.66667,1.0,0.25778,0.04444,0.9917,0.0,1.0,1.0,0.74286,1.0,1.0,0.0,0.95764,1.0,0.14286,0.57647,0.45859,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.4,1.0,0.4,0.8,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.13333,0.13333,0.04723,0.2,0.63333,0.0,0.0,0.66667,0.0,0.24889,0.04889,0.9989,0.0,1.0,1.0,0.71429,0.95238,1.0,0.0,0.80948,1.0,0.07143,0.6548,0.49186,0.0,0.0,0.99358,0.85714,0.92857,0.7,1.0,1.0,0.5,0.67599,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.4,0.83333,1.0,0.8,1.0,0.83333,1.0
0.0,0.5,0.0,0.5,0.26667,0.5,0.04625,0.26667,0.66667,0.0,0.0,0.66667,1.0,0.24889,0.04889,0.99971,0.0,1.0,1.0,0.71429,1.0,1.0,1.0,0.8149,1.0,0.28571,0.62525,0.46849,0.0,0.0,0.99771,1.0,0.78571,0.7,1.0,1.0,0.5,0.67599,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.26667,1.0,1.0,0.66667,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06684,0.6,0.43333,0.0,0.0,0.66667,0.0,0.18667,0.00444,0.99849,0.0,1.0,0.9619,0.9619,1.0,0.5,1.0,0.99015,1.0,0.28571,0.82165,0.71209,0.0,0.0,0.944,0.64286,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.26667,0.75,0.66667,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.33333,0.2,0.05405,0.26667,0.63333,0.0,0.0,0.66667,0.0,0.22667,0.00444,0.99913,0.0,0.9619,0.9619,1.0,1.0,0.92381,0.0,0.68582,1.0,0.07143,0.79723,0.58738,0.0,0.0,1.0,0.85714,0.71429,0.7,0.93333,0.90798,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.35714,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.26667,0.26667,0.07131,0.8,0.16667,0.0,0.0,0.66667,0.0,0.19556,0.0,0.94073,0.0,1.0,0.92381,1.0,1.0,0.87619,1.0,0.76143,1.0,0.07143,1.0,0.96865,0.66667,0.0,0.93293,0.85714,0.71429,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,0.5,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.53333,0.5,0.06803,0.53333,0.2,0.0,0.0,0.66667,1.0,0.18222,0.0,0.94892,0.0,0.99048,0.93333,1.0,1.0,0.99048,0.0,0.76084,1.0,0.07143,0.99893,0.93662,0.33333,0.0,0.93179,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,0.5,1.0,1.0,0.66667,1.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.07626,0.73333,0.36667,0.0,0.0,0.66667,0.0,0.16889,0.00444,0.80071,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.79646,1.0,0.07143,1.0,0.94171,0.66667,0.0,0.95495,1.0,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.26667,1.0,0.33333,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.73333,0.5,0.07196,0.73333,0.4,0.0,0.0,0.66667,1.0,0.16444,0.00444,0.89556,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.79127,1.0,0.07143,0.9798,0.82787,0.66667,0.0,0.95413,1.0,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.2,0.66667,0.0,1.0,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0534,0.06667,0.26667,0.0,0.0,0.66667,0.0,0.61333,0.01333,0.73303,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.695,1.0,0.07143,0.82656,0.7375,0.0,0.0,0.97942,0.85714,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.47025,0.50987,0.3,0.6,1.0,0.5,1.0,1.0,0.875,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.35714,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.07515,1.0,0.06667,0.0,0.0,0.66667,1.0,0.52889,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.84295,1.0,0.85714,1.0,1.0,1.0,0.0,1.0,1.0,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.53333,1.0,0.03591,0.06667,0.23333,0.0,0.0,0.66667,0.0,0.68,0.02667,0.91249,0.0,1.0,0.58095,1.0,1.0,0.86667,1.0,0.60553,1.0,0.07143,0.65036,0.48188,0.0,0.0,1.0,1.0,0.92857,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.62549,0.86362,0.6,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00124,0.06667,0.46667,0.0,0.0,0.66667,0.0,0.40889,0.03111,0.99775,0.0,1.0,0.9619,0.52381,1.0,0.61905,0.0,0.89876,1.0,0.28571,0.01946,0.01369,0.0,0.0,1.0,0.71429,0.78571,0.0,0.93333,0.94102,0.0,1.0,0.64905,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0819,0.69493,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.00022,0.06667,0.5,0.0,0.0,0.66667,1.0,0.39111,0.02667,0.9981,0.0,0.9619,1.0,1.0,1.0,0.9619,1.0,0.99974,1.0,0.07143,0.00335,0.00243,0.0,0.0,0.99226,1.0,0.92857,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0819,0.69493,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
