0.5,0.5,0.5,0.5,0.5,0.5,0.02317,0.4,0.93333,0.0,1.0,0.0,0.0,0.1,0.04,0.0,0.96176,1.0,0.91111,0.86667,1.0,0.5,1.0,0.5258,0.58422,0.22222,0.66423,0.49727,0.0,0.0,1.0,1.0,0.5,0.55,0.9,0.99862,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08941,0.1,0.93333,0.0,1.0,0.0,0.0,0.11,0.0,0.0,0.99321,1.0,0.97778,1.0,1.0,0.5,0.0,0.00987,0.01097,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09211,0.4,0.3,0.0,1.0,0.0,0.0,0.33,0.01,0.96273,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.53491,0.59434,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.55,0.9,0.95156,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11694,0.5,0.96667,0.0,1.0,0.0,0.0,0.28,0.02,0.0,0.96878,1.0,0.93333,1.0,1.0,0.5,1.0,0.68704,0.76338,0.33333,1.0,0.78022,0.66667,0.0,0.97567,0.66667,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.4,1.0,1.0,0.66667,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03125,0.2,0.7,0.0,1.0,0.0,0.0,0.59,0.0,0.0,0.98223,1.0,1.0,1.0,1.0,0.5,0.0,0.95561,1.0,1.0,0.28835,0.23363,0.0,0.0,0.99486,0.11111,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.8878,1.0,0.0,0.88235,1.0,0.0,0.0,0.01,0.13,0.0,0.96808,1.0,1.0,0.68889,1.0,0.5,1.0,0.97308,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.55,0.8,0.99226,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02685,0.6,0.96667,0.0,1.0,0.0,0.0,0.19,0.02,0.0,0.9542,1.0,1.0,1.0,1.0,0.5,0.0,0.9705,1.0,0.55556,0.198,0.10603,0.33333,0.0,0.9541,0.77778,0.5,0.55,0.9,0.99944,1.0,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.5,0.66667,0.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02769,0.4,0.8,0.0,1.0,0.0,0.0,0.26,0.04,0.0,0.97136,1.0,1.0,0.93333,1.0,0.5,0.0,0.96869,1.0,0.88889,0.17445,0.13454,0.0,0.0,0.99265,0.44444,0.5,0.55,0.9,0.99094,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.42729,0.9,0.0,0.88235,1.0,0.0,0.0,0.02,0.13,0.0,0.99802,0.73333,0.91111,0.6,0.93333,0.5,1.0,0.2254,0.25044,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.55,0.5,0.9715,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11304,0.6,0.96667,0.0,1.0,0.0,0.0,0.28,0.01,0.0,0.99404,1.0,1.0,1.0,1.0,0.5,1.0,0.55958,0.62175,0.0,0.83949,0.75565,0.0,0.0,0.97585,0.88889,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.2,0.25,0.0,1.0,1.0,0.0,0.5
1.0,0.5,0.0,0.5,0.6,0.5,0.11188,0.6,1.0,0.0,1.0,0.0,1.0,0.29,0.01,0.0,0.99178,1.0,1.0,1.0,1.0,1.0,1.0,0.57475,0.63861,0.0,0.81985,0.76262,0.0,0.0,0.97529,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.2,0.25,0.0,1.0,1.0,0.25,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.11962,0.6,0.0,0.81081,1.0,0.0,0.0,0.3,0.01,0.0,0.98119,1.0,0.95556,1.0,1.0,0.97778,1.0,0.65984,0.73315,0.0,0.81808,0.66355,0.0,0.0,0.97862,0.88889,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.4,0.75,1.0,1.0,1.0,0.0,1.0
1.0,0.5,0.0,0.5,0.6,0.5,0.11869,0.6,0.0,0.78947,1.0,0.0,1.0,0.29,0.01,0.0,0.98758,0.95556,1.0,1.0,1.0,0.95556,1.0,0.67113,0.7457,0.0,0.8049,0.65854,0.0,0.0,0.98001,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.2,0.25,1.0,1.0,1.0,0.75,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.45,0.4,0.6,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.1,0.8,0.0797,0.4,0.0,0.75,1.0,0.0,0.0,0.18,0.0,0.0,0.99164,1.0,1.0,1.0,1.0,0.91111,1.0,0.63168,0.70187,0.11111,0.77125,0.55378,0.0,0.0,0.93348,0.88889,0.77778,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.3,0.66667,0.5,1.0,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03684,0.13333,0.53333,0.0,0.0,0.66667,0.0,0.63111,0.0,0.0,0.99024,1.0,1.0,1.0,1.0,0.5,0.0,0.9587,1.0,1.0,0.53223,0.47477,0.0,0.0,0.99771,0.0,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05567,0.2,0.56667,0.0,0.0,0.66667,0.0,0.21778,0.0,0.99414,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5453,0.60589,0.07143,0.97446,0.92139,0.5,0.0,0.93225,1.0,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06002,0.26667,0.23333,0.0,0.0,0.66667,0.0,0.26222,0.00444,0.94866,0.0,0.95238,1.0,0.92381,1.0,0.5,1.0,0.53018,0.58909,0.07143,1.0,1.0,1.0,0.0,0.80335,1.0,0.5,0.56667,0.86667,0.92709,1.0,0.5,1.0,0.33333,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01634,0.06667,0.73333,0.0,0.0,0.66667,0.0,0.68444,0.0,0.0,0.98881,1.0,1.0,1.0,1.0,0.5,0.0,0.95248,1.0,1.0,0.23283,0.19299,0.0,0.0,0.99515,0.07143,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06358,0.4,0.16667,0.0,0.0,0.66667,0.0,0.28,0.0,0.97906,0.0,0.91429,0.95238,1.0,1.0,0.5,1.0,0.57582,0.6398,0.14286,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06181,0.6,0.76667,0.0,0.0,0.66667,0.0,0.15111,0.04,0.98931,0.0,0.8381,1.0,0.82857,0.85714,0.5,1.0,0.62299,0.69222,0.21429,1.0,0.78046,0.66667,0.0,0.95427,0.71429,0.5,0.56667,0.86667,0.99078,1.0,0.5,1.0,1.0,0.875,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.33333,1.0,1.0,1.0,0.33333,0.5
0.0,0.0,0.0,0.0,0.46667,0.4,0.04418,0.33333,0.9,0.0,0.0,0.66667,0.0,0.15111,0.00889,0.99742,0.0,0.81905,1.0,0.90476,0.93333,0.77143,1.0,0.65781,0.7309,0.35714,0.83378,0.67329,0.0,0.0,0.94414,1.0,1.0,0.56667,0.8,0.99635,1.0,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,0.16667,0.0,1.0,1.0,0.5,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.04957,0.06667,0.2,0.0,0.0,0.66667,0.0,0.09778,0.0,0.0,0.98944,0.98095,0.98095,1.0,1.0,0.5,1.0,0.55337,0.61486,0.21429,0.77479,0.61802,0.0,0.0,0.89824,0.71429,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.13333,0.5,0.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.06667,0.06667,0.06282,0.66667,0.53333,0.0,0.0,0.66667,0.0,0.08889,0.0,0.98931,0.0,1.0,1.0,1.0,1.0,0.9619,1.0,0.58209,0.64676,0.07143,0.78547,0.44154,0.66667,0.0,0.93517,0.92857,0.92857,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.13333,0.33333,1.0,1.0,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.13333,0.06667,0.04557,0.06667,0.66667,0.0,0.0,0.66667,0.0,0.08,0.0,0.99821,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59508,0.66119,0.07143,0.51238,0.22913,0.0,0.0,0.94197,1.0,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.66667,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02536,0.2,0.6,0.0,0.0,0.66667,0.0,0.37333,0.00444,0.95676,0.0,1.0,1.0,1.0,0.92381,0.5,0.0,0.78069,0.86743,0.5,0.43674,0.27558,0.125,0.0,0.98167,1.0,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.56667,0.2,0.25,0.0,1.0,1.0,0.375,0.5
0.0,0.0,0.0,0.0,0.2,0.13333,0.0114,0.2,0.83333,0.0,0.0,0.66667,0.0,0.34667,0.00889,0.97464,0.0,1.0,1.0,0.92381,1.0,0.86667,1.0,0.75075,0.83417,0.07143,0.1851,0.11927,0.11111,0.0,0.98618,0.92857,0.92857,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.13333,0.11111,1.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06165,0.33333,0.3,0.0,0.0,0.66667,0.0,0.29333,0.00444,0.94086,0.0,0.9619,0.92381,1.0,1.0,0.5,0.0,0.55061,0.61179,0.07143,0.98245,0.94264,0.5,0.0,1.0,0.85714,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.13333,0.5,0.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.13333,0.2,0.02778,0.26667,0.76667,0.0,0.0,0.66667,0.0,0.23111,0.00889,0.99178,0.0,1.0,0.92381,0.94286,1.0,1.0,1.0,0.53648,0.59608,0.07143,0.76405,0.46566,0.5,0.0,1.0,1.0,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.78571
0.0,0.0,0.0,0.0,0.26667,0.26667,0.02186,0.26667,0.86667,0.0,0.0,0.66667,0.0,0.21333,0.00889,0.99864,0.0,0.92381,1.0,0.93333,1.0,0.92381,1.0,0.76063,0.84515,0.5,0.36482,0.21829,0.14286,0.0,0.97985,0.57143,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.13333,0.14286,1.0,1.0,1.0,0.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.07239,0.66667,0.23333,0.0,0.0,0.66667,0.0,0.16,0.00444,0.96123,0.0,0.98095,0.98095,1.0,1.0,0.5,1.0,0.54178,0.60197,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.73333,0.2,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.06629,0.6,0.26667,0.0,0.0,0.66667,1.0,0.16444,0.00444,0.97599,0.0,1.0,0.98095,1.0,1.0,1.0,1.0,0.5438,0.60422,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.83333,0.13333,0.5,0.0,1.0,1.0,0.5,0.85714
0.0,0.5,0.0,0.5,0.26667,0.5,0.06069,0.26667,0.3,0.0,0.0,0.66667,1.0,0.15556,0.00444,0.97817,0.0,0.98095,1.0,1.0,1.0,0.98095,0.0,0.54179,0.60199,0.07143,1.0,0.99909,0.5,0.0,1.0,1.0,1.0,0.56667,0.93333,0.98315,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.13333,0.5,0.0,1.0,1.0,0.5,0.85714
1.0,0.5,1.0,0.5,0.6,0.5,0.06187,0.6,0.33333,0.0,0.0,0.66667,1.0,0.16889,0.00444,0.9937,0.0,1.0,0.94286,1.0,1.0,1.0,1.0,0.58729,0.65255,0.21429,1.0,1.0,1.0,0.0,0.91776,1.0,0.71429,0.56667,0.93333,0.98562,1.0,1.0,1.0,0.8,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.26667,0.75,0.66667,1.0,1.0,0.25,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.06506,0.13333,0.3,0.0,0.0,0.66667,0.0,0.06667,0.0,0.0,0.99976,1.0,1.0,1.0,1.0,0.5,0.0,0.54575,0.60639,0.07143,1.0,0.95999,0.5,1.0,0.66667,0.85714,0.5,0.56667,0.93333,0.9795,1.0,0.5,1.0,0.66667,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.13333,0.13333,0.0665,0.2,0.53333,0.0,0.0,0.66667,0.0,0.06222,0.0,0.9998,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53975,0.59972,0.14286,1.0,1.0,1.0,1.0,1.0,0.92857,0.92857,0.56667,0.93333,0.99497,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.06675,0.66667,0.23333,0.0,0.0,0.66667,0.0,0.11556,0.00444,0.0,0.98346,0.98095,0.98095,1.0,1.0,0.5,0.0,0.52536,0.58374,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.46667,0.05349,0.2,0.63333,0.0,0.0,0.66667,0.0,0.14667,0.00444,0.99579,0.0,1.0,0.9619,1.0,1.0,0.88571,1.0,0.57564,0.6396,0.07143,0.8389,0.59233,0.25,0.0,0.77671,0.85714,0.78571,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.78715,1.0,0.0,0.9375,0.0,0.66667,0.0,0.01333,0.12889,0.0,0.98874,0.78095,0.86667,0.7619,0.92381,0.5,1.0,0.76494,0.84993,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.56667,0.46667,0.91995,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.90025,1.0,0.0,0.75,0.0,0.66667,0.0,0.00889,0.11111,0.0,0.97179,0.80952,0.93333,0.88571,0.94286,0.58095,1.0,0.99945,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.56667,0.53333,0.98435,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02672,0.4,0.86667,0.0,0.0,0.66667,0.0,0.07111,0.02222,0.0,0.96504,0.91429,0.94286,0.92381,1.0,0.5,0.0,0.52402,0.58224,0.21429,0.75647,0.60833,0.0,0.0,1.0,0.85714,0.5,0.56667,0.86667,0.99795,1.0,0.5,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06184,0.06667,0.33333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.0,0.99828,1.0,0.99048,1.0,1.0,0.5,0.0,0.00472,0.00525,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.06168,0.06667,0.5,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99879,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0047,0.00522,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.0,0.0,0.0,0.0,0.06667,0.06667,0.06168,0.06667,0.56667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99923,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0047,0.00522,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.0,0.0,0.0,0.0,0.06667,0.06667,0.06168,0.06667,0.0,0.9375,0.0,0.66667,0.0,0.06667,0.0,0.99997,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0047,0.00522,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.05629,0.33333,0.26667,0.0,0.0,0.66667,0.0,0.13333,0.0,0.0,0.99397,0.98095,0.92381,1.0,1.0,0.5,1.0,0.54404,0.60449,0.07143,0.94318,0.82468,0.5,0.0,0.66667,1.0,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.2,1.0,0.5,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.06814,0.53333,0.9,0.0,0.0,0.66667,0.0,0.26667,0.0,0.99446,0.0,0.92381,1.0,1.0,1.0,0.74286,1.0,0.66737,0.74153,0.07143,0.96013,0.79668,0.33333,0.0,0.9558,1.0,0.42857,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.33333,0.66667,0.75,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06681,0.46667,0.16667,0.0,0.0,0.66667,0.0,0.35556,0.00444,0.94741,0.0,1.0,0.99048,1.0,1.0,0.5,1.0,0.546,0.60667,0.07143,0.95939,0.92196,0.0,0.0,1.0,1.0,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,0.0,0.26667,0.2,0.0802,0.46667,0.46667,0.0,0.0,0.66667,0.0,0.23111,0.01778,0.0,0.99029,0.86667,1.0,0.94286,0.88571,0.65714,1.0,0.5596,0.62178,0.21429,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.33333,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.06833,0.4,0.16667,0.0,0.0,0.66667,0.0,0.27111,0.00444,0.88345,0.0,0.90476,0.91429,1.0,1.0,0.5,1.0,0.55454,0.61615,0.07143,1.0,0.99295,0.5,0.0,1.0,0.92857,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.05756,0.4,0.43333,0.0,0.0,0.66667,0.0,0.30222,0.00889,0.0,0.99121,0.94286,1.0,0.84762,1.0,0.92381,1.0,0.59537,0.66152,0.07143,1.0,0.8424,0.8,0.0,0.96102,0.71429,0.78571,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.2,0.4,1.0,0.5,1.0,0.2,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.43758,0.93333,0.0,0.76923,0.0,0.66667,0.0,0.00889,0.15111,0.0,0.99783,0.80952,1.0,0.71429,0.7619,0.5,1.0,0.23639,0.26266,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.56667,0.46667,0.96708,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04936,0.06667,0.73333,0.0,0.0,0.66667,0.0,0.26667,0.00444,0.0,0.97312,0.94286,0.92381,1.0,1.0,0.5,1.0,0.59273,0.65859,0.28571,0.77892,0.68301,0.0,0.0,0.94003,0.64286,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.13333,0.33333,0.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06702,0.53333,0.2,0.0,0.0,0.66667,0.0,0.16889,0.02222,0.94507,0.0,0.88571,0.87619,0.88571,0.86667,0.5,0.0,0.5292,0.588,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.56667,0.86667,0.91274,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.13333,1.0,0.0,0.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,0.46667,0.0494,0.2,0.36667,0.0,0.0,0.66667,0.0,0.14667,0.01333,0.96473,0.0,1.0,0.86667,0.97143,1.0,0.90476,0.0,0.54065,0.60072,0.21429,0.85033,0.73963,0.0,0.0,1.0,0.85714,0.85714,0.56667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.13333,1.0,1.0,1.0,1.0,0.0,0.92857
