0.0,0.0,1.0,1.0,0.9,0.8,0.15827,0.8,0.56667,0.0,1.0,0.0,0.0,0.13,0.08,0.0,0.99686,0.86667,1.0,0.75556,0.82222,0.77778,1.0,0.92942,1.0,0.22222,1.0,0.81703,0.66667,0.0,0.82588,0.88889,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.51867,0.95561,0.10234,0.0,0.6,1.0,1.0,1.0,0.43964,0.6,0.2,0.33333,0.0,0.0,1.0,0.33333,1.0
0.0,0.0,1.0,0.0,0.7,0.6,0.15084,0.6,0.66667,0.0,1.0,0.0,0.0,0.1,0.09,0.0,0.98836,0.84444,1.0,0.82222,0.66667,0.8,1.0,0.97566,1.0,0.11111,0.8479,0.74849,0.0,0.0,0.77206,0.88889,0.88889,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.55333,0.91379,0.0,0.0,1.0,1.0,1.0,1.0,0.81307,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1079,0.6,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.77778,1.0,0.61878,0.71429,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.7,0.85714,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.6,0.5,0.11267,0.8,0.46667,0.0,1.0,0.0,0.0,0.36,0.0,0.99106,0.0,1.0,1.0,1.0,1.0,0.73333,1.0,0.83142,1.0,0.11111,1.0,0.85948,0.66667,0.0,0.84115,1.0,0.55556,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.07984,0.02885,0.6,1.0,1.0,0.5,0.5,0.6,0.3,0.66667,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.09374,0.6,0.63333,0.0,1.0,0.0,0.0,0.33,0.01,0.95857,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78009,1.0,0.11111,0.94621,0.69868,0.66667,0.0,0.74658,0.77778,0.77778,0.5,0.9,0.89712,1.0,0.5,0.20089,1.0,1.0,0.41441,0.39686,0.93836,0.0,0.0,1.0,1.0,1.0,0.41441,0.39686,0.5,0.2,0.33333,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11814,0.7,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,0.83529,0.8,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,0.9,0.5,0.12601,0.9,0.06667,0.0,1.0,0.0,1.0,0.56,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.95207,1.0,0.44444,1.0,1.0,1.0,0.0,0.7909,1.0,0.55556,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.5,0.8,1.0,1.0,1.0,0.6,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1503,0.8,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,0.7697,0.8,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.3,0.5,0.8,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.8,0.9,0.15256,0.6,0.6,0.0,1.0,0.0,0.0,0.25,0.11,0.99312,0.0,1.0,1.0,1.0,1.0,0.6,0.0,0.71533,1.0,0.0,0.98392,0.96818,0.0,0.0,0.99914,1.0,0.44444,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.05279,0.01727,0.9,1.0,1.0,1.0,1.0,0.3,0.3,1.0,1.0,0.0,1.0,1.0,0.88889
1.0,1.0,1.0,1.0,0.6,0.7,0.15038,0.7,1.0,0.0,1.0,0.0,0.0,0.24,0.12,0.0,0.99961,1.0,1.0,1.0,1.0,1.0,0.0,0.63674,1.0,0.0,1.0,0.97403,0.5,0.0,0.99872,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.05705,0.08553,1.0,0.00433,0.0,1.0,1.0,1.0,0.05705,0.08553,0.2,0.3,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03168,0.2,0.1,0.0,1.0,0.0,0.0,0.1,0.0,0.9835,0.0,0.97778,0.97778,1.0,1.0,0.5,1.0,0.5376,0.97746,0.11111,0.9174,0.84741,0.0,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.01192,0.1,0.5,0.0,1.0,0.0,0.0,0.09,0.0,0.99491,0.0,1.0,1.0,1.0,1.0,0.97778,0.0,0.00341,0.00621,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.33333
0.0,0.0,0.0,0.0,0.1,0.1,0.01192,0.1,0.63333,0.0,1.0,0.0,0.0,0.1,0.0,0.99815,0.0,1.0,0.97778,1.0,1.0,0.97778,0.0,0.00047,0.00085,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.22222
0.0,0.0,0.0,0.0,0.1,0.1,0.01192,0.1,0.7,0.0,1.0,0.0,0.0,0.1,0.0,0.99881,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00047,0.00085,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.22222
0.0,0.0,0.0,0.0,0.1,0.1,0.01192,0.1,0.76667,0.0,1.0,0.0,0.0,0.1,0.0,0.99917,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00047,0.00085,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.22222
0.0,0.0,0.0,0.0,0.1,0.1,0.01192,0.1,0.83333,0.0,1.0,0.0,0.0,0.1,0.0,0.99944,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00047,0.00085,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.22222
0.0,0.0,0.0,0.0,0.1,0.1,0.01192,0.1,0.9,0.0,1.0,0.0,0.0,0.1,0.0,0.99963,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00047,0.00085,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.22222
0.0,0.0,0.0,0.0,0.1,0.1,0.01192,0.1,0.96667,0.0,1.0,0.0,0.0,0.1,0.0,0.99976,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00047,0.00085,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.22222
0.5,0.5,0.5,0.5,0.5,0.5,0.06013,0.6,0.73333,0.0,1.0,0.0,0.0,0.06,0.18,0.97745,0.0,1.0,1.0,0.88889,0.62222,0.5,0.0,0.93889,1.0,0.11111,0.35207,0.16144,0.0,0.0,0.88345,0.55556,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.50639,0.02367,0.75,1.0,1.0,1.0,0.047,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.05972,0.6,0.86667,0.0,1.0,0.0,0.0,0.05,0.17,0.98362,0.0,1.0,1.0,0.84444,0.57778,0.77778,1.0,0.94154,1.0,0.22222,0.34853,0.15967,0.0,0.0,0.88172,0.77778,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.22749,0.97647,0.24202,0.00125,0.95,1.0,1.0,0.11796,0.0454,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.66667
0.0,0.0,1.0,1.0,0.6,0.6,0.06007,0.6,0.96667,0.0,1.0,0.0,0.0,0.05,0.15,0.9911,0.0,1.0,1.0,0.84444,0.57778,1.0,1.0,0.94316,1.0,0.22222,0.34985,0.16036,0.0,0.0,0.88122,0.77778,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.87302,0.04654,0.98611,0.0,0.0,1.0,1.0,1.0,0.87302,0.04654,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.17998,0.9,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.7,0.9,0.03557,0.4,0.9,0.0,1.0,0.0,0.0,0.14,0.03,0.0,0.99435,0.97778,1.0,0.91111,1.0,0.73333,1.0,0.56503,1.0,0.11111,0.74705,0.58561,0.0,0.0,0.50603,0.77778,0.44444,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.00194,0.85,1.0,1.0,1.0,0.51982,1.0,0.1,0.0,1.0,0.0,1.0,0.5,0.77778
0.0,0.0,0.0,0.0,0.4,0.4,0.02918,0.4,0.96667,0.0,1.0,0.0,0.0,0.14,0.04,0.0,0.98775,0.97778,0.97778,0.77778,1.0,0.84444,0.0,0.54484,0.99062,0.11111,0.78285,0.64318,0.0,0.0,0.6161,0.77778,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.14818,0.89521,0.54356,0.00119,0.95,1.0,1.0,1.0,0.14818,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.33333
0.5,0.5,0.5,0.5,0.5,0.5,0.05722,0.4,0.06667,0.0,1.0,0.0,0.0,0.45,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.5,1.0,0.65929,1.0,0.77778,0.73718,0.38794,0.5,0.0,0.80238,0.22222,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.2,0.5,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.01256,0.2,0.4,0.0,1.0,0.0,0.0,0.37,0.05,0.92391,0.0,0.53333,1.0,1.0,1.0,0.64444,1.0,0.78937,1.0,0.22222,0.10613,0.05293,0.0,0.0,0.95106,0.66667,0.44444,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.00906,0.0,0.6,1.0,1.0,0.0,0.12667,0.85,0.3,0.4,0.5,0.5,1.0,0.4,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00031,0.2,0.8,0.0,1.0,0.0,0.0,0.23,0.03,0.0,0.98309,1.0,1.0,1.0,1.0,0.8,1.0,0.72504,1.0,0.11111,0.00235,0.001,0.2,0.0,0.95218,0.33333,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.20118,0.41703,0.0,0.0,1.0,1.0,1.0,0.0,0.20118,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.00032,0.2,0.83333,0.0,1.0,0.0,1.0,0.22,0.03,0.0,0.98425,1.0,0.95556,0.84444,1.0,1.0,1.0,0.72663,1.0,0.11111,0.00243,0.00103,0.2,0.0,0.95329,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.20118,0.41703,0.0,0.0,1.0,1.0,1.0,0.0,0.20118,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.00031,0.2,0.86667,0.0,1.0,0.0,1.0,0.21,0.03,0.0,0.98691,1.0,0.95556,0.66667,1.0,1.0,1.0,0.73029,1.0,0.11111,0.00237,0.00099,0.2,0.0,0.95357,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.20118,0.41703,0.0,0.0,1.0,1.0,1.0,0.0,0.20118,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,6e-05,0.2,0.0,0.76923,1.0,0.0,0.0,0.12,0.04,0.0,0.98998,1.0,1.0,0.93333,0.91111,0.75556,0.0,0.76524,1.0,0.11111,0.0004,0.00016,0.25,0.0,0.93938,1.0,0.88889,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.20118,0.41703,0.85061,0.0,1.0,1.0,1.0,0.00074,0.08919,1.0,0.1,0.0,1.0,0.0,1.0,0.25,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00301,0.1,0.26667,0.0,1.0,0.0,0.0,0.27,0.0,0.94098,0.0,1.0,0.97778,1.0,1.0,0.5,0.0,0.64353,1.0,0.11111,0.05493,0.03077,0.0,0.0,0.81957,0.77778,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,0.5,0.5,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09994,0.5,0.3,0.0,1.0,0.0,0.0,0.11,0.01,0.97336,0.0,0.97778,1.0,1.0,1.0,0.5,1.0,0.65293,1.0,0.11111,1.0,0.86038,0.5,0.0,0.66667,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.41046,0.25,0.3,1.0,0.5,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.3,0.2,0.06748,0.2,0.0,0.90909,1.0,0.0,0.0,0.09,0.02,0.99748,0.0,1.0,1.0,0.97778,1.0,0.95556,1.0,0.63767,1.0,0.11111,0.86024,0.76074,0.0,0.0,0.44444,0.77778,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.41046,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.11111
0.0,0.0,1.0,1.0,0.2,0.2,0.06749,0.2,0.0,0.85714,1.0,0.0,0.0,0.09,0.02,0.99836,0.0,1.0,1.0,0.97778,1.0,1.0,1.0,0.63768,1.0,0.11111,0.86034,0.76086,0.0,0.0,0.44444,0.77778,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.41046,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.22222
0.0,0.0,1.0,1.0,0.2,0.2,0.06749,0.2,0.0,0.81081,1.0,0.0,0.0,0.09,0.02,0.99893,0.0,1.0,1.0,0.97778,1.0,1.0,1.0,0.63768,1.0,0.11111,0.86035,0.76087,0.0,0.0,0.44444,0.77778,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.41046,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.22222
0.0,0.0,1.0,1.0,0.2,0.2,0.06749,0.2,0.0,0.76923,1.0,0.0,0.0,0.09,0.02,0.9993,0.0,1.0,1.0,0.97778,1.0,1.0,1.0,0.63768,1.0,0.11111,0.86035,0.76088,0.0,0.0,0.44444,0.77778,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.41046,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.22222
0.5,0.5,0.5,0.5,0.5,0.5,0.11915,0.6,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,0.85789,0.4,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.35,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.5,1.0,0.00363,0.7,0.9,0.0,1.0,0.0,0.0,0.03,0.04,0.96813,0.0,0.64444,1.0,0.66667,1.0,0.64444,0.0,0.93873,1.0,0.88889,0.02949,0.00594,0.75,0.0,0.89912,1.0,0.22222,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.01359,1.0,1.0,1.0,0.15448,0.27812,0.95,0.2,0.25,1.0,1.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.1,0.83333,0.0,1.0,0.0,0.0,0.08,0.06,0.0,0.99769,1.0,0.88889,0.82222,0.95556,0.5,0.0,0.67904,1.0,0.11111,0.0,0.0,0.0,0.0,0.87292,0.77778,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.1,0.5,0.0,0.1,0.86667,0.0,1.0,0.0,1.0,0.1,0.02,0.0,0.99922,0.77778,0.97778,0.86667,1.0,0.77778,0.0,0.56908,1.0,0.44444,0.0,0.0,0.0,0.0,1.0,1.0,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.1,0.5,0.0,0.1,0.9,0.0,1.0,0.0,1.0,0.09,0.02,0.98221,0.0,1.0,1.0,0.86667,1.0,1.0,1.0,0.57738,1.0,0.44444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.1,0.5,0.0,0.1,0.93333,0.0,1.0,0.0,1.0,0.08,0.02,0.97332,0.0,1.0,1.0,0.86667,1.0,1.0,1.0,0.58082,1.0,0.44444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10879,0.5,0.3,0.0,1.0,0.0,0.0,0.21,0.02,0.96373,0.0,0.84444,1.0,0.73333,1.0,0.5,1.0,0.95895,1.0,0.11111,0.94703,0.61584,0.5,0.0,0.86799,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,0.5,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0072,0.13333,0.36667,0.0,0.0,0.66667,0.0,0.14222,0.00889,0.99885,0.0,0.85714,0.85714,0.87619,1.0,0.5,0.0,0.89229,1.0,0.35714,0.13209,0.06964,0.14286,0.0,0.8251,0.85714,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.18635,0.3,0.4,0.71429,0.4,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00486,0.06667,0.1,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99874,0.0,0.97143,1.0,1.0,1.0,0.5,1.0,0.5426,0.98654,0.21429,0.09525,0.05001,0.0,1.0,1.0,0.85714,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00414,0.13333,0.16667,0.0,0.0,0.66667,0.0,0.06222,0.00889,0.89446,0.0,1.0,0.97143,0.99048,1.0,0.94286,0.0,0.0001,0.00018,0.14286,1.0,1.0,1.0,0.0,1.0,0.78571,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.13333,0.13333,0.00401,0.2,0.33333,0.0,0.0,0.66667,0.0,0.05778,0.01778,0.0,0.99915,0.98095,0.97143,0.97143,1.0,0.98095,1.0,0.53491,0.97256,0.07143,0.38111,0.10531,0.66667,0.0,0.68168,0.64286,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.26667,0.00321,0.26667,0.4,0.0,0.0,0.66667,0.0,0.05778,0.02222,0.0,0.98019,0.93333,1.0,0.94286,1.0,0.93333,0.0,0.0001,0.00018,0.28571,1.0,1.0,1.0,0.0,0.5625,0.57143,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.26667,0.5,0.00031,0.26667,0.43333,0.0,0.0,0.66667,1.0,0.05333,0.02667,0.0,0.98675,0.9619,1.0,0.93333,1.0,0.9619,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,0.5625,1.0,1.0,0.0,0.93333,0.82582,0.27476,0.27476,0.27476,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00829,0.2,0.13333,0.0,0.0,0.66667,0.0,0.11111,0.02667,0.84022,0.0,1.0,1.0,0.87619,1.0,0.5,1.0,0.84415,1.0,0.14286,0.13107,0.072,0.0,0.0,0.7687,0.85714,0.5,0.0,0.93333,0.9999,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.14423,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
1.0,0.0,1.0,0.0,0.2,0.2,0.00543,0.2,0.23333,0.0,0.0,0.66667,0.0,0.11556,0.02222,0.0,0.98217,0.80952,1.0,0.8381,1.0,0.80952,0.0,0.78501,1.0,0.07143,0.09712,0.04506,0.16667,0.0,0.67202,0.85714,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.14423,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.00578,0.26667,0.33333,0.0,0.0,0.66667,0.0,0.10222,0.02222,0.0,0.99939,1.0,1.0,0.81905,0.9619,0.86667,0.0,0.63549,1.0,0.07143,0.15217,0.04541,0.5,0.0,0.61851,0.35714,0.71429,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.14423,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,0.26667,0.33333,0.00562,0.33333,0.4,0.0,0.0,0.66667,0.0,0.08889,0.02667,0.97946,0.0,1.0,1.0,0.8381,0.9619,1.0,0.0,0.00012,0.00021,0.07143,1.0,1.0,1.0,0.0,0.75383,0.5,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.14423,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06936,0.6,0.1,0.0,0.0,0.66667,0.0,0.56,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.55871,1.0,0.14286,0.93858,0.55986,0.5,0.0,0.83573,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.6,1.0,1.0,0.5,0.5,0.6,0.4,0.41667,0.4,1.0,1.0,0.25,0.5
1.0,1.0,0.0,1.0,0.53333,0.6,0.06127,0.53333,0.3,0.0,0.0,0.66667,0.0,0.44889,0.00889,0.94519,0.0,0.86667,1.0,1.0,1.0,0.58095,0.0,0.59846,1.0,0.14286,1.0,0.94004,0.66667,0.0,0.95471,1.0,0.35714,0.8,0.93333,0.92764,0.61401,0.5,0.61401,1.0,1.0,1.0,0.55333,1.0,0.95803,0.0,0.76667,1.0,1.0,1.0,0.55333,0.43333,0.2,0.66667,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.0,0.6,0.6,0.05979,0.6,0.36667,0.0,0.0,0.66667,0.0,0.39556,0.01333,0.95892,0.0,1.0,1.0,1.0,1.0,0.86667,0.0,0.60529,1.0,0.07143,1.0,1.0,1.0,0.0,0.9925,0.85714,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.26041,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.26041,0.2,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
