1.0,0.5,1.0,0.5,0.3,0.5,0.06747,0.3,0.6,0.0,1.0,0.0,1.0,0.22,0.0,0.0,0.99248,1.0,1.0,1.0,1.0,1.0,1.0,0.50402,0.80004,0.11111,0.7543,0.43024,0.25,0.0,0.9493,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.07237,0.4,0.63333,0.0,1.0,0.0,1.0,0.22,0.0,0.0,0.98999,1.0,1.0,1.0,1.0,1.0,1.0,0.54808,0.86997,0.11111,0.77578,0.462,0.25,0.0,0.95152,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.07616,0.6,0.66667,0.0,1.0,0.0,1.0,0.22,0.0,0.0,0.98829,1.0,1.0,1.0,1.0,1.0,1.0,0.58482,0.92829,0.11111,0.79042,0.45245,0.5,0.0,0.95677,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,0.5,0.5,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.08096,0.6,0.7,0.0,1.0,0.0,1.0,0.22,0.0,0.0,0.98567,1.0,1.0,1.0,1.0,1.0,1.0,0.6195,0.98333,0.11111,0.81638,0.46164,0.5,0.0,0.95954,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,0.5,0.5,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.08329,0.6,0.73333,0.0,1.0,0.0,1.0,0.23,0.0,0.0,0.98315,1.0,1.0,1.0,1.0,1.0,1.0,0.692,1.0,0.11111,0.79463,0.47818,0.5,0.0,0.93857,1.0,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.75,0.66667,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.5,0.5,0.07632,0.5,0.76667,0.0,1.0,0.0,1.0,0.24,0.0,0.0,0.96631,1.0,1.0,1.0,1.0,1.0,1.0,0.71695,1.0,0.11111,0.7154,0.4221,0.25,0.0,0.93786,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.75,0.33333,1.0,1.0,0.75,1.0
1.0,0.5,1.0,0.5,0.5,0.5,0.08023,0.5,0.8,0.0,1.0,0.0,1.0,0.26,0.0,0.0,0.96459,1.0,0.97778,1.0,1.0,1.0,1.0,0.73816,1.0,0.11111,0.74109,0.4359,0.25,0.0,0.95582,1.0,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.5,0.5,0.08473,0.5,0.83333,0.0,1.0,0.0,1.0,0.24,0.0,0.0,0.96568,1.0,0.97778,1.0,1.0,1.0,1.0,0.78485,1.0,0.11111,0.75906,0.45175,0.25,0.0,0.9548,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.75,1.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.5,0.5,0.08895,0.5,0.86667,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.96334,1.0,0.97778,1.0,1.0,1.0,1.0,0.82391,1.0,0.11111,0.7777,0.46555,0.25,0.0,0.95563,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.75,0.66667,1.0,1.0,0.75,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.09388,0.6,0.9,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.96287,0.88889,0.88889,1.0,1.0,0.88889,0.0,0.67493,1.0,0.11111,0.72557,0.46745,0.33333,0.0,0.99629,1.0,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,0.66667,1.0,1.0,1.0,0.66667,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.09082,0.6,0.93333,0.0,1.0,0.0,1.0,0.24,0.0,0.0,0.9715,1.0,0.97778,1.0,1.0,1.0,1.0,0.7437,1.0,0.11111,0.66868,0.43303,0.0,0.0,0.99591,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.66667,1.0,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.09874,0.6,0.96667,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.98466,0.97778,1.0,1.0,1.0,0.97778,1.0,0.80597,1.0,0.11111,0.69833,0.48199,0.0,0.0,0.99753,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.66667,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.7,0.5,0.10597,0.7,1.0,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.99349,1.0,1.0,1.0,1.0,1.0,1.0,0.86804,1.0,0.11111,0.72215,0.49346,0.0,0.0,0.9977,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,0.66667,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.7,0.5,0.10383,0.7,0.0,0.96774,1.0,0.0,1.0,0.27,0.0,0.0,0.99174,1.0,1.0,1.0,1.0,1.0,1.0,0.96586,1.0,0.11111,0.68324,0.46216,0.0,0.0,0.99752,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,0.66667,0.5,1.0,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.7,0.5,0.11321,0.7,0.0,0.9375,1.0,0.0,1.0,0.27,0.0,0.0,0.98625,1.0,0.97778,1.0,1.0,1.0,1.0,0.99713,1.0,0.11111,0.72098,0.51824,0.0,0.0,0.99872,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,0.66667,1.0,1.0,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.7,0.5,0.1195,0.7,0.0,0.90909,1.0,0.0,1.0,0.28,0.0,0.0,0.98168,0.86667,0.82222,1.0,1.0,0.86667,0.0,0.95151,1.0,0.0,0.74054,0.51896,0.0,0.0,0.9988,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,1.0,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.7,0.5,0.12511,0.7,0.0,0.88235,1.0,0.0,1.0,0.29,0.0,0.0,0.98293,1.0,0.84444,1.0,1.0,1.0,0.0,0.89602,1.0,0.0,0.75405,0.54581,0.0,0.0,0.99937,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.66667,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.7,0.5,0.12853,0.7,0.0,0.85714,1.0,0.0,1.0,0.28,0.0,0.0,0.98509,0.97778,0.91111,1.0,1.0,0.97778,0.0,0.85163,1.0,0.0,0.75759,0.55724,0.0,0.0,0.99866,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,0.66667,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.7,0.5,0.12068,0.7,0.0,0.83333,1.0,0.0,1.0,0.3,0.0,0.0,0.9889,1.0,1.0,1.0,1.0,1.0,0.0,0.81602,1.0,0.0,0.6987,0.49781,0.0,0.0,0.99715,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,0.66667,0.5,1.0,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.7,0.5,0.12915,0.7,0.0,0.81081,1.0,0.0,1.0,0.28,0.0,0.0,0.98559,1.0,1.0,1.0,1.0,1.0,0.0,0.77479,1.0,0.0,0.73226,0.51679,0.0,0.0,0.99801,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,0.66667,0.5,1.0,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.7,0.5,0.13734,0.7,0.0,0.78947,1.0,0.0,1.0,0.27,0.0,0.0,0.98279,1.0,1.0,1.0,1.0,1.0,0.0,0.73898,1.0,0.0,0.76467,0.57124,0.0,0.0,0.99881,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,1.0,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.14353,0.8,0.0,0.76923,1.0,0.0,1.0,0.28,0.0,0.0,0.97967,1.0,1.0,1.0,1.0,1.0,0.0,0.70211,1.0,0.0,0.7842,0.57539,0.33333,0.0,0.99823,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.66667,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.15175,0.8,0.0,0.75,1.0,0.0,1.0,0.27,0.0,0.0,0.98202,1.0,1.0,1.0,1.0,1.0,0.0,0.66918,1.0,0.0,0.81518,0.5941,0.33333,0.0,0.99768,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.66667,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09827,0.6,0.06667,0.0,1.0,0.0,0.0,0.24,0.0,0.5,0.5,0.91111,0.75556,1.0,1.0,0.5,1.0,0.72253,1.0,0.22222,0.9,0.74306,0.5,0.0,1.0,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.3,0.3,0.10865,0.5,0.53333,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.9569,1.0,0.75556,1.0,1.0,0.88889,1.0,0.19667,0.31217,0.11111,1.0,0.95959,0.5,0.0,0.9672,0.77778,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.5,0.5,0.10426,0.5,0.56667,0.0,1.0,0.0,1.0,0.24,0.0,0.99881,0.0,1.0,0.75556,1.0,1.0,1.0,1.0,0.20137,0.31964,0.11111,1.0,0.89353,0.5,0.0,0.9617,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,1.0,0.5,1.0,1.0,1.0,0.77778
0.0,0.5,0.0,0.5,0.5,0.5,0.09978,0.5,0.6,0.0,1.0,0.0,1.0,0.21,0.0,0.99336,0.0,0.91111,0.84444,1.0,1.0,0.91111,1.0,0.40453,0.64211,0.11111,0.99607,0.85152,0.33333,0.0,0.92768,1.0,0.88889,0.8,0.9,0.99938,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,0.33333,1.0,1.0,1.0,0.66667,0.77778
1.0,0.5,1.0,0.5,0.5,0.5,0.10735,0.5,0.63333,0.0,1.0,0.0,1.0,0.2,0.0,0.99898,0.0,0.88889,0.91111,1.0,1.0,0.88889,0.0,0.22393,0.35544,0.11111,1.0,0.91107,0.5,0.0,0.95712,1.0,0.88889,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,0.5,1.0,1.0,1.0,0.5,0.77778
1.0,1.0,1.0,1.0,0.8,0.8,0.12823,0.8,0.7,0.0,1.0,0.0,0.0,0.2,0.01,0.94955,0.0,0.95556,1.0,1.0,1.0,0.91111,1.0,0.24358,0.38664,0.11111,1.0,1.0,1.0,0.0,0.97067,1.0,1.0,0.8,0.9,0.99966,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,0.5,1.0,1.0,1.0,0.0,0.88889
1.0,0.5,1.0,0.5,0.8,0.5,0.12842,0.8,0.73333,0.0,1.0,0.0,1.0,0.2,0.01,0.96378,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22931,0.36399,0.11111,1.0,1.0,1.0,0.0,0.97883,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,0.5,1.0,1.0,1.0,0.5,0.88889
0.0,0.5,0.0,0.5,0.8,0.5,0.12284,0.8,0.76667,0.0,1.0,0.0,1.0,0.2,0.01,0.99331,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24016,0.3812,0.11111,1.0,1.0,1.0,0.0,0.98458,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,0.5,0.0,1.0,1.0,0.5,0.77778
1.0,0.5,0.0,0.5,0.8,0.5,0.1204,0.8,0.8,0.0,1.0,0.0,1.0,0.2,0.0,0.0,0.91557,1.0,1.0,1.0,1.0,1.0,1.0,0.25057,0.39773,0.11111,1.0,1.0,1.0,0.0,0.92114,1.0,0.77778,0.8,0.9,0.99983,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.25,0.3,1.0,0.5,1.0,1.0,0.5,0.77778
0.0,0.5,0.0,0.5,0.7,0.5,0.11047,0.7,0.83333,0.0,1.0,0.0,1.0,0.2,0.0,0.0,0.92358,1.0,1.0,1.0,1.0,1.0,1.0,0.25454,0.40403,0.11111,1.0,0.99746,0.5,0.0,0.92018,1.0,1.0,0.8,0.9,0.99986,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,0.5,1.0,1.0,1.0,0.77778
1.0,1.0,0.0,1.0,0.6,0.6,0.14184,0.8,0.96667,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.9985,1.0,1.0,1.0,1.0,0.88889,1.0,0.27795,0.44118,0.0,1.0,1.0,1.0,0.0,0.94029,0.88889,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.25,0.3,1.0,1.0,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.8,0.5,0.12385,0.8,1.0,0.0,1.0,0.0,1.0,0.2,0.0,0.99664,0.0,0.88889,1.0,1.0,1.0,0.88889,1.0,0.2817,0.44714,0.11111,1.0,1.0,1.0,0.0,0.93986,1.0,1.0,0.8,0.9,0.99995,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,0.5,1.0,1.0,1.0,0.77778
0.0,0.5,0.0,0.5,0.7,0.5,0.11305,0.7,0.0,0.96774,1.0,0.0,1.0,0.2,0.0,0.99314,0.0,1.0,0.88889,1.0,1.0,1.0,1.0,0.29601,0.46985,0.11111,0.98945,0.85115,0.5,0.0,0.93731,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,0.5,1.0,1.0,1.0,1.0
0.0,1.0,0.0,0.0,0.7,0.7,0.13011,0.7,0.0,0.88235,1.0,0.0,0.0,0.2,0.0,0.0,0.99298,1.0,1.0,1.0,1.0,0.88889,1.0,0.0859,0.13635,0.33333,1.0,1.0,1.0,0.0,1.0,0.66667,0.66667,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.2,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.13504,0.8,0.0,0.85714,1.0,0.0,1.0,0.21,0.0,0.0,0.97635,1.0,1.0,1.0,1.0,1.0,1.0,0.28646,0.4547,0.0,1.0,1.0,1.0,0.0,0.94596,1.0,0.66667,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.25,0.3,1.0,1.0,1.0,1.0,0.0,0.77778
0.0,0.0,0.0,0.0,0.7,0.7,0.09531,0.7,0.0,0.75,1.0,0.0,0.0,0.2,0.0,0.0,0.97329,1.0,0.88889,1.0,1.0,0.88889,0.0,0.93965,1.0,0.55556,0.49016,0.31058,0.0,0.0,0.96151,0.55556,0.55556,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.13626,0.7,0.0,0.9375,1.0,0.0,0.0,0.2,0.0,0.0,0.99764,1.0,0.93333,1.0,1.0,0.5,0.0,0.25858,0.41045,0.0,0.85068,0.74016,0.0,0.0,0.90525,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.25,0.2,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.7,0.5,0.12702,0.7,0.0,0.90909,1.0,0.0,1.0,0.21,0.0,0.98527,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26374,0.41863,0.0,0.78522,0.64638,0.0,0.0,0.87821,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,1.0,0.66667
0.0,0.5,0.0,0.5,0.6,0.5,0.11945,0.6,0.0,0.88235,1.0,0.0,1.0,0.19,0.0,0.97974,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27111,0.43033,0.0,0.72827,0.57266,0.0,0.0,0.86378,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.11225,0.6,0.0,0.85714,1.0,0.0,1.0,0.18,0.0,0.98321,0.0,0.93333,0.93333,1.0,1.0,0.93333,1.0,0.27816,0.44152,0.0,0.67564,0.51016,0.0,0.0,0.85469,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.10755,0.6,0.0,0.83333,1.0,0.0,1.0,0.18,0.0,0.99038,0.0,1.0,0.93333,1.0,1.0,1.0,1.0,0.28641,0.45462,0.0,0.63801,0.46844,0.0,0.0,0.85054,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07993,0.5,0.4,0.0,1.0,0.0,0.0,0.37,0.01,0.96619,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.35864,0.56927,0.11111,0.84922,0.60597,0.33333,0.0,0.96064,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.66667,1.0,1.0,0.66667,0.5
0.0,0.5,0.0,0.5,0.3,0.5,0.06588,0.3,0.43333,0.0,1.0,0.0,1.0,0.36,0.02,0.0,0.9984,0.82222,1.0,0.82222,1.0,0.82222,0.0,0.3462,0.54952,0.0,0.71094,0.49412,0.0,0.0,0.95979,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.33333,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.3,0.5,0.08156,0.5,0.6,0.0,1.0,0.0,0.0,0.3,0.03,0.0,0.99022,1.0,1.0,0.82222,0.68889,0.68889,0.0,0.3122,0.49555,0.22222,0.92681,0.72571,0.33333,0.0,0.9825,0.66667,1.0,0.8,1.0,1.0,0.5,0.58569,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.28805,0.9,0.3,0.0,1.0,0.0,0.0,0.09,0.11,0.93894,0.0,1.0,1.0,0.82222,0.91111,0.5,1.0,0.20905,0.33182,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.4,0.71826,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.9,0.5,0.30421,0.9,0.33333,0.0,1.0,0.0,1.0,0.07,0.14,0.96996,0.0,0.77778,0.77778,0.86667,1.0,0.77778,1.0,0.23317,0.37012,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.5,0.83005,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
1.0,0.5,1.0,0.5,0.9,0.5,0.32273,0.9,0.36667,0.0,1.0,0.0,1.0,0.06,0.21,0.98849,0.0,0.82222,0.95556,0.75556,1.0,0.82222,1.0,0.26242,0.41654,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.5,0.88172,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
1.0,1.0,1.0,1.0,0.9,0.9,0.41918,0.9,0.8,0.0,1.0,0.0,0.0,0.03,0.12,0.99934,0.0,0.84444,0.86667,0.68889,0.86667,0.68889,1.0,0.44272,0.70273,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.9,0.949,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.12769,0.6,0.26667,0.0,1.0,0.0,0.0,0.17,0.01,0.99838,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.6608,1.0,0.11111,0.92988,0.86894,0.0,0.0,1.0,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.5,0.03216,0.3,0.0,0.85714,1.0,0.0,0.0,0.27,0.01,0.0,0.98005,1.0,1.0,1.0,1.0,0.93333,1.0,0.04172,0.06622,0.11111,0.64419,0.47513,0.0,0.0,0.87085,0.77778,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,1.0,0.66667
0.0,0.5,0.0,0.5,0.2,0.5,0.02538,0.2,0.0,0.83333,1.0,0.0,1.0,0.25,0.01,0.0,0.97963,1.0,1.0,1.0,1.0,1.0,0.0,0.0374,0.05936,0.11111,0.53888,0.36881,0.0,0.0,0.8458,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.01925,0.2,0.0,0.81081,1.0,0.0,1.0,0.25,0.01,0.0,0.9789,1.0,1.0,1.0,1.0,1.0,0.0,0.033,0.05238,0.11111,0.43548,0.27835,0.0,0.0,0.82114,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.061,0.4,0.06667,0.0,1.0,0.0,0.0,0.18,0.0,0.5,0.5,0.77778,1.0,1.0,1.0,0.5,1.0,0.55061,0.87398,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.0,0.5
