0.0,0.5,0.0,0.5,1.0,0.5,0.28678,1.0,0.93333,0.0,0.5,0.0,1.0,0.2,0.0,0.99557,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15864,0.22034,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.28676,1.0,0.96667,0.0,0.5,0.0,1.0,0.2,0.0,0.99356,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15862,0.22031,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.28675,1.0,1.0,0.0,0.5,0.0,1.0,0.2,0.0,0.9937,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15862,0.2203,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.28675,1.0,0.0,0.9375,0.5,0.0,0.0,0.2,0.0,0.99516,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15861,0.2203,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.28675,1.0,0.0,0.88235,0.5,0.0,0.0,0.2,0.0,0.9968,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15861,0.2203,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.28675,1.0,0.0,0.83333,0.5,0.0,0.0,0.2,0.0,0.99792,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15861,0.2203,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.0,0.96774,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.07716,0.10717,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.0,0.83333,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07716,0.10717,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.19091,0.4,0.1,0.0,0.5,0.0,0.0,0.4,0.0,0.91204,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.71826,0.99758,0.25,0.95618,0.91603,0.0,0.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.2,0.14656,0.2,0.26667,0.0,0.5,0.0,0.0,0.44,0.0,0.97425,0.0,1.0,1.0,1.0,1.0,0.7,0.0,0.04144,0.05755,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.13462,0.2,0.33333,0.0,0.5,0.0,0.0,0.32,0.0,0.98328,0.0,0.9,0.9,1.0,1.0,0.9,1.0,0.68836,0.95606,0.25,0.78744,0.6494,0.0,0.0,0.77915,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.05226,0.2,0.9,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.98359,0.9,0.9,1.0,1.0,1.0,1.0,0.60949,0.84651,0.25,0.53405,0.36431,0.0,0.0,0.69161,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.05228,0.2,0.93333,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.98368,0.9,1.0,1.0,1.0,0.9,0.0,0.00527,0.00732,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.228,1.0,0.2,0.0,0.5,0.0,0.0,0.24,0.0,0.95005,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.10028,0.13928,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.22801,1.0,0.0,0.9375,0.5,0.0,0.0,0.2,0.0,0.99991,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10029,0.13929,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.22801,1.0,0.0,0.90909,0.5,0.0,1.0,0.2,0.0,0.99993,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10029,0.13929,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,0.22801,1.0,0.0,0.85714,0.5,0.0,0.0,0.2,0.0,0.99995,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10029,0.13929,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.22801,1.0,0.0,0.78947,0.5,0.0,0.0,0.2,0.0,0.99997,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10029,0.13929,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2097,0.8,0.1,0.0,0.5,0.0,0.0,0.56,0.04,0.62021,0.0,0.7,1.0,1.0,1.0,0.5,1.0,0.08483,0.11782,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.6,0.6,0.53314,1.0,1.0,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.99898,1.0,1.0,1.0,1.0,1.0,0.0,0.5483,0.76153,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.15603,0.6,0.53333,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.993,1.0,1.0,1.0,1.0,0.5,1.0,0.15028,0.20872,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.12843,0.6,0.66667,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.98667,1.0,1.0,1.0,1.0,1.0,1.0,0.10257,0.14246,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.11194,0.6,0.7,0.0,0.5,0.0,1.0,0.32,0.0,0.0,0.98149,1.0,1.0,1.0,1.0,1.0,0.0,0.09407,0.13066,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.55985,1.0,0.43333,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.99617,1.0,1.0,1.0,1.0,0.5,1.0,0.60461,0.83973,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.6,0.97813,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.65708,1.0,0.5,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.96787,1.0,1.0,1.0,1.0,1.0,1.0,0.83285,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.66774,1.0,0.53333,0.0,0.5,0.0,1.0,0.12,0.12,0.0,0.97048,1.0,1.0,1.0,1.0,1.0,1.0,0.8601,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.6,0.9873,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.67896,1.0,0.0,0.88235,0.5,0.0,0.0,0.08,0.12,0.0,0.99946,1.0,1.0,1.0,1.0,1.0,1.0,0.88926,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.6,0.99928,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.67905,1.0,0.0,0.83333,0.5,0.0,0.0,0.08,0.12,0.0,0.9997,1.0,1.0,1.0,1.0,1.0,1.0,0.88948,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.8,0.99967,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.67909,1.0,0.0,0.78947,0.5,0.0,0.0,0.08,0.12,0.0,0.99978,1.0,1.0,1.0,1.0,1.0,1.0,0.88958,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.8,0.99977,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.67914,1.0,0.0,0.75,0.5,0.0,0.0,0.08,0.12,0.0,0.99985,1.0,1.0,1.0,1.0,1.0,1.0,0.88973,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.8,0.99991,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.0,0.96774,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.07716,0.10717,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.0,0.83333,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07716,0.10717,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.36891,0.8,0.53333,0.0,0.5,0.0,0.0,0.16,0.12,0.98912,0.0,0.8,1.0,0.7,1.0,0.5,1.0,0.70576,0.98023,0.25,1.0,1.0,1.0,0.0,0.98915,1.0,0.5,0.5,0.4,0.8815,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.37407,0.8,0.56667,0.0,0.5,0.0,1.0,0.16,0.08,0.99069,0.0,0.8,0.8,0.5,1.0,0.8,0.0,0.26992,0.37489,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.8,0.95977,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.38675,0.8,0.6,0.0,0.5,0.0,1.0,0.12,0.12,0.0,0.99028,0.8,0.8,0.7,1.0,0.8,1.0,0.70586,0.98037,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.40256,0.8,0.7,0.0,0.5,0.0,0.0,0.12,0.08,0.98012,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.3126,0.43417,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.6,0.95725,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.8,0.8,0.41618,0.8,0.0,0.96774,0.5,0.0,0.0,0.08,0.12,0.99959,0.0,1.0,1.0,0.7,1.0,0.6,1.0,0.33411,0.46404,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.6,0.99073,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,1.0,0.8,0.8,0.4169,0.8,0.0,0.90909,0.5,0.0,0.0,0.08,0.12,0.99984,0.0,0.7,1.0,0.7,1.0,1.0,1.0,0.33527,0.46565,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.6,0.99846,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.8,0.8,0.41794,0.8,0.0,0.85714,0.5,0.0,0.0,0.08,0.04,0.99795,0.0,0.6,1.0,0.7,1.0,0.6,1.0,0.33695,0.46798,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.6,0.9943,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.8,0.8,0.41853,0.8,0.0,0.81081,0.5,0.0,0.0,0.08,0.08,0.99882,0.0,1.0,1.0,0.7,1.0,1.0,1.0,0.3379,0.4693,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.6,0.99553,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.8,0.8,0.41894,0.8,0.0,0.76923,0.5,0.0,0.0,0.08,0.12,0.9995,0.0,1.0,1.0,0.7,1.0,1.0,1.0,0.33856,0.47022,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.4,0.99651,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.27095,1.0,0.9,0.0,0.5,0.0,0.0,0.2,0.04,0.99638,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.14161,0.19669,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.27095,1.0,0.93333,0.0,0.5,0.0,1.0,0.2,0.04,0.99708,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14161,0.19669,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,1.0,0.5,0.27095,1.0,0.96667,0.0,0.5,0.0,1.0,0.2,0.04,0.99765,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14161,0.19669,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,1.0,0.5,0.27095,1.0,1.0,0.0,0.5,0.0,1.0,0.2,0.04,0.9981,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14161,0.19669,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,1.0,1.0,0.27095,1.0,0.0,0.83333,0.5,0.0,0.0,0.2,0.04,0.99947,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14161,0.19669,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.22537,0.4,0.33333,0.0,0.5,0.0,0.0,0.2,0.0,0.99831,0.0,1.0,0.9,1.0,1.0,0.5,1.0,0.09797,0.13608,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.8,0.93465,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07737,0.1,0.26667,0.0,1.0,0.0,0.0,0.34,0.0,0.99761,0.0,0.95556,1.0,1.0,1.0,0.5,1.0,0.61251,0.8507,0.11111,0.85458,0.78472,0.0,0.0,0.87536,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,0.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.06992,0.1,0.4,0.0,1.0,0.0,0.0,0.33,0.0,0.99492,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.59977,0.83301,0.11111,0.81857,0.66681,0.0,0.0,0.57482,0.88889,0.77778,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.32747,1.0,0.33333,0.0,1.0,0.0,0.0,0.1,0.23,0.97638,0.0,0.77778,0.86667,0.84444,0.86667,0.5,1.0,0.20687,0.28731,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,0.56375,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10519,0.7,0.2,0.0,1.0,0.0,0.0,0.17,0.0,0.96619,0.0,1.0,0.95556,1.0,1.0,0.5,0.0,0.59147,0.82148,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.09416,0.4,0.23333,0.0,1.0,0.0,1.0,0.17,0.0,0.97305,0.0,1.0,0.97778,1.0,1.0,1.0,1.0,0.59791,0.83042,0.11111,0.90558,0.82745,0.0,0.0,0.5,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09884,0.1,0.6,0.0,1.0,0.0,0.0,0.1,0.0,0.99994,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.01884,0.02617,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09544,0.4,0.33333,0.0,1.0,0.0,0.0,0.31,0.01,0.97407,0.0,1.0,0.95556,1.0,1.0,0.5,1.0,0.58948,0.81872,0.22222,0.90059,0.81915,0.0,0.0,1.0,1.0,0.5,0.5,0.9,0.95199,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07353,0.4,0.5,0.0,1.0,0.0,0.0,0.48,0.01,0.0,0.9872,1.0,1.0,1.0,1.0,0.5,0.0,0.55191,0.76654,0.11111,1.0,1.0,1.0,0.0,0.5,0.77778,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10139,0.4,0.13333,0.0,1.0,0.0,0.0,0.44,0.01,0.82898,0.0,1.0,0.68889,1.0,1.0,0.5,1.0,0.98996,1.0,0.22222,0.99704,0.92254,0.33333,0.0,0.96064,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.6,0.83333,0.8,1.0,1.0,0.66667,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.21286,0.9,0.26667,0.0,1.0,0.0,0.0,0.12,0.19,0.97723,0.0,0.73333,1.0,0.62222,0.95556,0.5,1.0,0.0874,0.1214,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.6,0.6895,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
