0.0,0.5,0.0,0.5,0.33333,0.5,0.00091,0.33333,0.6,0.0,0.0,0.66667,1.0,0.19111,0.01778,0.99655,0.0,0.92381,0.92381,1.0,1.0,0.92381,0.0,0.0001,0.00013,0.57143,1.0,1.0,1.0,0.0,1.0,1.0,0.42857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.45027,0.93333,0.43333,0.0,0.0,0.66667,0.0,0.01333,0.04,0.98869,0.0,0.88571,0.88571,0.58095,1.0,0.5,1.0,0.36044,0.48058,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.33333,0.6,0.96488,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03722,0.33333,0.26667,0.0,0.0,0.66667,0.0,0.22222,0.01778,0.0,0.99388,1.0,1.0,1.0,0.77143,0.5,0.0,0.00392,0.00522,0.07143,1.0,1.0,1.0,0.0,0.93408,1.0,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.2,1.0,0.5,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.33333,0.2,0.0011,0.13333,0.4,0.0,0.0,0.66667,0.0,0.16889,0.02667,0.97894,0.0,0.87619,0.87619,1.0,0.68571,0.87619,0.0,0.0001,0.00013,0.07143,0.87543,0.77845,0.0,0.0,1.0,0.21429,0.78571,0.0,1.0,1.0,0.5,0.27639,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.64286
1.0,1.0,1.0,1.0,0.2,0.2,0.0043,0.46667,0.63333,0.0,0.0,0.66667,0.0,0.07556,0.02667,0.97332,0.0,0.87619,0.87619,1.0,0.87619,0.87619,0.0,0.0001,0.00013,0.21429,1.0,1.0,1.0,0.0,1.0,0.92857,0.92857,0.33333,1.0,1.0,0.5,0.27639,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.53333,0.5,0.00438,0.53333,0.66667,0.0,0.0,0.66667,1.0,0.06667,0.02667,0.97445,0.0,1.0,1.0,0.87619,1.0,1.0,0.0,0.0001,0.00013,0.21429,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.33333,1.0,1.0,0.5,0.27639,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.16547,1.0,0.23333,0.0,0.0,0.66667,0.0,0.09333,0.24444,0.97817,0.0,0.91429,0.88571,0.97143,0.79048,0.5,1.0,0.66082,0.88109,0.14286,1.0,1.0,1.0,0.0,0.76581,0.85714,0.5,0.33333,0.33333,0.43,1.0,0.5,1.0,0.33333,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,0.0,0.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04897,0.46667,0.33333,0.0,0.0,0.66667,0.0,0.12444,0.00889,0.0,0.99301,1.0,1.0,0.98095,1.0,0.5,0.0,0.58164,0.77552,0.14286,0.83009,0.41968,0.66667,0.0,0.86301,1.0,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.26667,1.0,0.66667,1.0,1.0,0.66667,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.12718,0.86667,0.46667,0.0,0.0,0.66667,0.0,0.15111,0.00444,0.98563,0.0,0.95238,0.91429,0.91429,0.82857,0.5,0.0,0.5821,0.77614,0.21429,1.0,1.0,1.0,0.0,0.75,0.85714,0.5,0.33333,0.86667,0.96566,1.0,0.5,1.0,0.75,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.26667,1.0,0.66667,0.33333,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.86667,0.8,0.10063,0.8,0.56667,0.0,0.0,0.66667,0.0,0.14222,0.02222,0.97161,0.0,1.0,0.88571,0.95238,1.0,0.87619,1.0,0.58218,0.77623,0.14286,1.0,1.0,1.0,0.0,0.83493,0.64286,0.64286,0.33333,0.93333,0.99548,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,1.0,0.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10671,0.93333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,1.0,0.92893,0.9,0.0,0.0,0.5,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.66667,0.53333,0.7,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0454,0.26667,0.43333,0.0,0.0,0.66667,0.0,0.11556,0.00444,0.99647,0.0,0.97143,0.94286,1.0,1.0,0.5,1.0,0.086,0.11467,0.42857,0.92881,0.62586,0.5,0.0,0.97553,0.57143,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.26667,0.75,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02395,0.4,0.16667,0.0,0.0,0.66667,0.0,0.05333,0.0,0.99842,0.0,1.0,0.94286,1.0,1.0,0.5,0.0,0.00102,0.00136,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.86667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04765,0.33333,0.1,0.0,0.0,0.66667,0.0,0.10667,0.0,0.0,0.90133,0.93333,0.90476,1.0,1.0,0.5,1.0,0.01586,0.02115,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.26667,0.26667,0.0405,0.26667,0.16667,0.0,0.0,0.66667,0.0,0.10667,0.00444,0.99322,0.0,1.0,0.9619,1.0,1.0,0.91429,1.0,0.55828,0.74437,0.07143,0.97798,0.62061,0.33333,0.0,0.72251,1.0,0.92857,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.26667,1.0,0.33333,1.0,1.0,0.33333,1.0
0.0,1.0,0.0,1.0,0.26667,0.26667,0.03672,0.26667,0.43333,0.0,0.0,0.66667,0.0,0.14222,0.00444,0.99569,0.0,1.0,0.9619,1.0,1.0,0.91429,0.0,0.01083,0.01444,0.07143,1.0,1.0,1.0,0.0,0.77128,0.64286,0.92857,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00067,0.06667,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,0.00887,0.00535,0.0,0.0,0.0,0.5,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.66667,0.46667,0.6,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10598,0.8,0.06667,0.0,0.0,0.66667,0.0,0.16444,0.0,0.5,0.5,0.82857,0.67619,1.0,1.0,0.5,1.0,0.67598,0.90131,0.5,1.0,1.0,1.0,0.0,0.72282,1.0,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.66667,0.4,0.83333,0.8,1.0,1.0,0.16667,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04081,0.4,0.13333,0.0,0.0,0.66667,0.0,0.14222,0.0,0.96863,0.0,0.92381,0.91429,1.0,1.0,0.5,1.0,0.01687,0.0225,0.14286,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.46667,0.4,0.07029,0.6,0.6,0.0,0.0,0.66667,0.0,0.17333,0.0,0.0,0.99665,0.97143,0.97143,1.0,1.0,0.87619,0.0,0.53556,0.71408,0.07143,1.0,1.0,1.0,0.0,1.0,0.71429,0.85714,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11854,0.93333,0.16667,0.0,0.0,0.66667,0.0,0.18222,0.30667,0.96655,0.0,0.90476,0.85714,0.98095,0.8381,0.5,0.0,0.5734,0.76453,0.07143,1.0,1.0,1.0,0.0,0.58446,0.78571,0.5,0.33333,0.6,0.70924,1.0,0.5,1.0,0.5,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,0.66667,0.0,0.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.93333,0.5,0.1278,0.93333,0.2,0.0,0.0,0.66667,1.0,0.14222,0.29333,0.95399,0.0,0.90476,0.85714,0.91429,1.0,0.90476,1.0,0.64549,0.86066,0.14286,1.0,1.0,1.0,0.0,0.78651,1.0,0.85714,0.33333,0.53333,0.60615,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,0.66667,0.5,0.0,1.0,0.33333,1.0
0.0,0.0,1.0,1.0,0.93333,0.93333,0.13541,0.93333,0.26667,0.0,0.0,0.66667,0.0,0.12,0.25333,0.98541,0.0,0.87619,0.89524,1.0,0.94286,0.84762,1.0,0.65311,0.87081,0.07143,1.0,1.0,1.0,0.0,0.89844,0.78571,0.85714,0.33333,0.8,0.75947,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,0.66667,1.0,0.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.93333,0.5,0.14308,0.93333,0.3,0.0,0.0,0.66667,1.0,0.12,0.24444,0.96979,0.0,0.98095,0.92381,0.99048,1.0,0.98095,1.0,0.66996,0.89328,0.07143,1.0,1.0,1.0,0.0,0.90592,1.0,1.0,0.33333,0.53333,0.50182,1.0,1.0,1.0,0.75,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,0.66667,0.5,0.0,1.0,0.66667,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.1514,1.0,0.33333,0.0,0.0,0.66667,1.0,0.12444,0.23111,0.96232,0.0,0.86667,0.84762,0.88571,1.0,0.86667,1.0,0.6791,0.90546,0.07143,1.0,1.0,1.0,0.0,0.90653,1.0,1.0,0.33333,0.53333,0.77179,1.0,1.0,1.0,0.75,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,0.66667,0.0,0.0,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17277,1.0,0.26667,0.0,0.0,0.66667,0.0,0.08444,0.29333,0.95199,0.0,0.9619,0.88571,0.89524,0.81905,0.5,1.0,0.60405,0.8054,0.21429,1.0,1.0,1.0,1.0,1.0,0.85714,0.5,0.33333,0.53333,0.50043,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02315,0.13333,0.06667,0.0,0.0,0.66667,0.0,0.17778,0.0,0.5,0.5,0.64762,0.80952,1.0,1.0,0.5,1.0,0.74724,0.99632,0.07143,0.4485,0.22107,0.11111,0.0,0.62394,0.85714,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,0.22222,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10194,0.8,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,1.0,0.64615,0.8,0.0,0.0,0.5,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.66667,0.46667,0.6,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.03975,0.46667,0.96667,0.0,0.0,0.66667,0.0,0.15111,0.0,0.0,0.97713,1.0,0.94286,1.0,1.0,0.86667,0.0,0.00517,0.0069,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.35714,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09832,0.86667,0.16667,0.0,0.0,0.66667,0.0,0.07111,0.0,0.99941,0.0,0.99048,1.0,1.0,1.0,0.5,0.0,0.02331,0.03107,0.14286,1.0,1.0,1.0,1.0,1.0,0.78571,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.8,0.73333,0.06836,0.46667,0.93333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99919,0.0,1.0,0.99048,1.0,1.0,0.99048,0.0,0.00831,0.01108,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.07224,0.6,0.13333,0.0,0.0,0.66667,0.0,0.11556,0.0,0.0,0.98297,0.98095,0.97143,1.0,1.0,0.5,1.0,0.60008,0.80011,0.21429,1.0,1.0,1.0,0.0,0.91453,0.78571,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.33333,1.0,0.75,1.0,1.0,0.25,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08197,0.86667,0.3,0.0,0.0,0.66667,0.0,0.13333,0.0,0.0,0.9664,0.99048,0.92381,1.0,1.0,0.5,1.0,0.55521,0.74028,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.53333,0.6,0.06697,0.33333,0.43333,0.0,0.0,0.66667,0.0,0.14222,0.0,0.97571,0.0,1.0,0.97143,1.0,1.0,0.91429,0.0,0.59291,0.79055,0.07143,0.96113,0.85038,0.33333,1.0,0.96689,0.92857,0.85714,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.26667,1.0,0.66667,1.0,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.33333,0.33333,0.06197,0.33333,0.5,0.0,0.0,0.66667,0.0,0.12444,0.0,0.99228,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59308,0.79077,0.07143,0.89091,0.76879,0.33333,0.0,0.97491,0.92857,1.0,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.26667,1.0,0.0,1.0,1.0,0.33333,1.0
0.0,0.5,0.0,0.5,0.26667,0.5,0.05858,0.26667,0.53333,0.0,0.0,0.66667,1.0,0.12,0.0,0.98489,0.0,0.98095,0.98095,1.0,1.0,0.98095,0.0,0.5925,0.79,0.07143,0.84443,0.69985,0.33333,1.0,0.976,1.0,0.85714,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.26667,1.0,0.33333,1.0,1.0,0.66667,1.0
1.0,1.0,1.0,1.0,0.33333,0.4,0.08801,0.93333,0.7,0.0,0.0,0.66667,0.0,0.10667,0.0,0.98597,0.0,1.0,0.98095,1.0,1.0,0.92381,0.0,0.56456,0.75275,0.07143,1.0,1.0,1.0,1.0,0.98094,0.85714,0.92857,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,1.0,0.5,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.86667,0.66667,0.06598,0.26667,0.93333,0.0,0.0,0.66667,0.0,0.12444,0.0,0.0,0.97013,1.0,0.91429,1.0,1.0,0.9619,0.0,0.55069,0.73426,0.07143,1.0,0.97189,0.5,1.0,0.88002,1.0,0.85714,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,1.0,0.5,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.33333,0.5,0.06347,0.33333,0.96667,0.0,0.0,0.66667,1.0,0.13778,0.0,0.0,0.98473,0.91429,0.99048,1.0,1.0,0.91429,1.0,0.58589,0.78119,0.07143,0.9536,0.83104,0.33333,1.0,0.86101,1.0,0.92857,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.26667,1.0,0.33333,1.0,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04982,0.33333,0.06667,0.0,0.0,0.66667,0.0,0.52,0.0,0.5,0.5,0.13333,0.86667,1.0,1.0,0.5,1.0,0.52754,0.70338,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.33333,0.26667,0.04182,0.26667,0.13333,0.0,0.0,0.66667,0.0,0.57778,0.00889,0.93504,0.0,1.0,1.0,1.0,1.0,0.86667,0.0,0.00311,0.00415,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.26667,0.00339,0.26667,0.9,0.0,0.0,0.66667,0.0,0.30222,0.01778,0.96648,0.0,1.0,1.0,1.0,1.0,0.53333,0.0,0.0001,0.00013,0.14286,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.33333,0.93333,0.9998,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.73083,0.54695,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.0679,0.46667,0.2,0.0,0.0,0.66667,0.0,0.22667,0.01333,0.92327,0.0,0.99048,0.99048,1.0,1.0,0.5,1.0,0.55323,0.73764,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.33333,0.26667,0.00473,0.33333,0.36667,0.0,0.0,0.66667,0.0,0.16444,0.03111,0.99379,0.0,1.0,0.87619,0.87619,1.0,0.87619,0.0,0.0001,0.00013,0.78571,1.0,1.0,1.0,0.0,0.73068,1.0,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.30513,0.93333,0.96667,0.0,0.0,0.66667,0.0,0.01778,0.12444,0.98878,0.0,0.70476,0.65714,0.66667,0.79048,0.5,1.0,0.61859,0.82478,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.33333,0.53333,0.87562,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00049,0.06667,0.8,0.0,0.0,0.66667,0.0,0.17333,0.02222,0.97487,0.0,0.89524,1.0,0.89524,0.69524,0.5,0.0,0.0001,0.00013,0.78571,0.60266,0.43216,0.0,0.0,0.90693,0.57143,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.05911,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05288,0.33333,0.23333,0.0,0.0,0.66667,0.0,0.16,0.00444,0.0,0.99855,0.98095,0.98095,1.0,1.0,0.5,1.0,0.60223,0.80297,0.14286,0.84498,0.57062,0.33333,0.0,0.75,0.92857,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.26667,1.0,1.0,1.0,1.0,0.66667,0.5
0.0,0.5,0.0,0.5,0.26667,0.5,0.04866,0.26667,0.26667,0.0,0.0,0.66667,1.0,0.16889,0.00444,0.0,0.98395,0.98095,0.9619,1.0,1.0,0.98095,0.0,0.00421,0.00561,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.78571,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.03725,0.2,0.4,0.0,0.0,0.66667,0.0,0.16,0.00444,0.986,0.0,1.0,0.98095,1.0,1.0,0.94286,0.0,0.00247,0.00329,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
1.0,1.0,1.0,1.0,0.2,0.2,0.02732,0.2,0.8,0.0,0.0,0.66667,0.0,0.17333,0.00444,0.0,0.99196,1.0,0.98095,1.0,1.0,0.89524,0.0,0.00133,0.00177,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.07863,0.53333,0.46667,0.0,0.0,0.66667,0.0,0.14667,0.00444,0.99562,0.0,0.99048,0.99048,1.0,1.0,0.5,0.0,0.6046,0.80613,0.07143,1.0,0.84757,0.66667,0.0,0.75,0.71429,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.26667,1.0,0.66667,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.53333,0.53333,0.07622,0.73333,0.66667,0.0,0.0,0.66667,0.0,0.14222,0.00444,0.0,0.98859,1.0,1.0,1.0,1.0,0.91429,0.0,0.71524,0.95366,0.07143,1.0,0.91334,0.83333,0.0,0.97727,0.57143,0.64286,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.33333,0.66667,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.66667,0.66667,0.06596,0.6,0.76667,0.0,0.0,0.66667,0.0,0.13778,0.00444,0.0,0.99774,1.0,0.99048,1.0,1.0,0.99048,0.0,0.02651,0.03535,0.42857,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10228,0.86667,0.2,0.0,0.0,0.66667,0.0,0.2,0.00444,0.94472,0.0,1.0,0.98095,1.0,1.0,0.5,1.0,0.49201,0.65601,0.07143,1.0,1.0,1.0,0.0,0.89739,0.92857,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.46667,0.85714,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.86667,0.73333,0.09701,0.73333,0.73333,0.0,0.0,0.66667,0.0,0.17333,0.01778,0.0,0.98801,0.92381,0.92381,0.92381,0.9619,0.70476,0.0,0.58276,0.77702,0.14286,1.0,1.0,1.0,0.0,0.74278,0.85714,0.28571,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.26667,1.0,0.66667,1.0,1.0,0.0,1.0
