0.5,0.5,0.5,0.5,0.5,0.5,0.01844,0.2,0.26667,0.0,0.0,0.66667,0.0,0.38222,0.00444,0.0,0.99547,1.0,1.0,0.98095,1.0,0.5,0.0,0.01092,0.05459,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.2,0.93333,0.98805,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.01875,0.0,0.86667,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.01736,0.2,0.3,0.0,0.0,0.66667,1.0,0.36444,0.00889,0.0,0.98832,0.88571,1.0,0.86667,1.0,0.88571,0.0,0.00875,0.04374,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.03728,0.13822,0.5,0.0,0.0369,1.0,1.0,1.0,0.03728,0.13822,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.85714
0.0,0.0,0.0,0.0,0.2,0.2,0.01333,0.2,0.36667,0.0,0.0,0.66667,0.0,0.36444,0.00889,0.0,0.98965,1.0,1.0,0.86667,1.0,1.0,0.0,0.00511,0.02553,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.93333,0.99389,1.0,1.0,1.0,1.0,1.0,0.03728,0.13822,0.96666,0.0,0.0,1.0,1.0,1.0,0.03728,0.13822,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.85714
0.0,0.0,0.0,0.0,0.2,0.2,0.00981,0.2,0.46667,0.0,0.0,0.66667,0.0,0.32889,0.00889,0.0,0.99723,1.0,1.0,0.86667,1.0,1.0,0.0,0.00256,0.01278,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.93333,0.99647,1.0,1.0,1.0,1.0,1.0,0.03728,0.13822,0.96666,0.0,0.0,1.0,1.0,1.0,0.03728,0.13822,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.78571
0.0,0.5,0.0,0.5,0.2,0.5,0.00894,0.2,0.5,0.0,0.0,0.66667,1.0,0.30667,0.00889,0.0,0.99768,1.0,1.0,0.86667,1.0,1.0,0.0,0.00212,0.01061,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.93333,0.99738,1.0,1.0,1.0,1.0,1.0,0.03728,0.13822,0.96666,0.0,0.0,1.0,1.0,1.0,0.03728,0.13822,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.78571
0.0,0.0,0.0,0.0,0.2,0.2,0.00731,0.2,0.56667,0.0,0.0,0.66667,0.0,0.25778,0.00889,0.0,0.99782,0.61905,0.61905,0.91429,1.0,0.61905,0.0,0.00146,0.00728,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.2,0.93333,0.99857,1.0,1.0,1.0,1.0,1.0,0.03728,0.13822,0.96666,0.0,0.0,1.0,1.0,1.0,0.03728,0.13822,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.07378,0.46667,0.16667,0.0,0.0,0.66667,0.0,0.30222,0.01333,0.89794,0.0,0.99048,1.0,1.0,1.0,0.5,0.0,0.13608,0.68042,0.07143,1.0,1.0,1.0,0.0,1.0,0.21429,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.24098,1.0,0.36667,0.0,0.0,0.66667,0.0,0.05333,0.09778,0.92925,0.0,0.91429,0.89524,0.81905,0.72381,0.5,0.0,0.05261,0.26303,0.0,1.0,1.0,1.0,0.0,0.70882,1.0,0.5,0.2,0.66667,0.89905,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.45335,0.93333,0.53333,0.0,0.0,0.66667,0.0,0.02667,0.05333,0.95141,0.0,0.8381,0.57143,0.62857,0.8381,0.73333,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.2,0.46667,0.96106,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.64286
1.0,1.0,1.0,1.0,1.0,1.0,0.92191,1.0,0.96667,0.0,0.0,0.66667,0.0,0.00889,0.05333,0.0,0.97482,0.77143,0.80952,0.65714,1.0,0.70476,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.4,0.98864,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.64286
0.5,0.5,0.5,0.5,0.5,0.5,0.02764,0.2,0.06667,0.0,0.0,0.66667,0.0,0.09778,0.0,0.5,0.5,0.94286,0.95238,1.0,1.0,0.5,1.0,0.06072,0.3036,0.07143,1.0,1.0,1.0,0.0,1.0,0.78571,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05966,0.46667,0.36667,0.0,0.0,0.66667,0.0,0.15111,0.00444,0.97832,0.0,1.0,0.97143,1.0,1.0,0.5,1.0,0.96686,1.0,0.07143,0.93379,0.7564,0.5,1.0,0.92597,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08302,0.6,0.06667,0.0,0.0,0.66667,0.0,0.10222,0.0,0.5,0.5,0.85714,0.93333,1.0,1.0,0.5,1.0,0.72219,1.0,0.07143,1.0,1.0,1.0,0.0,0.4096,0.64286,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.53333,0.53333,0.07776,0.53333,0.13333,0.0,0.0,0.66667,0.0,0.07556,0.00889,0.94309,0.0,0.97143,0.9619,0.97143,0.97143,0.85714,0.0,0.66463,1.0,0.28571,1.0,1.0,1.0,0.0,1.0,0.71429,0.64286,0.2,1.0,1.0,0.5,0.88877,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.28571
0.5,0.5,0.5,0.5,0.5,0.5,0.00105,0.06667,0.83333,0.0,0.0,0.66667,0.0,0.06222,0.00889,0.99992,0.0,1.0,0.98095,0.99048,1.0,0.5,1.0,0.00195,0.00976,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07082,0.6,0.43333,0.0,0.0,0.66667,0.0,0.11111,0.00444,0.0,0.96955,0.99048,0.98095,1.0,1.0,0.5,0.0,0.60893,1.0,0.07143,0.91463,0.84269,0.0,0.0,1.0,0.78571,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.53333,0.5,0.06942,0.53333,0.46667,0.0,0.0,0.66667,1.0,0.10667,0.00444,0.99505,0.0,1.0,0.97143,1.0,1.0,1.0,0.0,0.56467,1.0,0.07143,0.93118,0.87122,0.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.71429
0.0,0.0,0.0,0.0,0.53333,0.46667,0.05224,0.33333,0.56667,0.0,0.0,0.66667,0.0,0.09333,0.00444,0.99497,0.0,0.98095,0.91429,1.0,1.0,0.98095,1.0,0.77771,1.0,0.14286,0.80512,0.67381,0.0,0.0,1.0,0.85714,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.71429
1.0,1.0,1.0,1.0,0.4,0.46667,0.06586,0.46667,0.8,0.0,0.0,0.66667,0.0,0.12889,0.00444,0.0,0.99208,1.0,0.94286,1.0,1.0,0.87619,0.0,0.87592,1.0,0.0,1.0,1.0,1.0,0.0,0.97561,0.92857,0.71429,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.66667,0.57143
0.0,0.5,0.0,0.5,0.46667,0.5,0.06281,0.46667,0.83333,0.0,0.0,0.66667,1.0,0.12889,0.00444,0.0,0.99229,0.9619,1.0,1.0,1.0,0.9619,1.0,0.95575,1.0,0.07143,1.0,1.0,1.0,0.0,0.97454,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.64286
0.0,0.0,0.0,0.0,0.46667,0.46667,0.05905,0.46667,0.9,0.0,0.0,0.66667,0.0,0.14667,0.00444,0.0,0.98565,1.0,0.98095,1.0,1.0,1.0,0.0,0.08716,0.43579,0.28571,1.0,1.0,1.0,0.0,1.0,1.0,0.78571,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.64286
0.5,0.5,0.5,0.5,0.5,0.5,0.00347,0.13333,0.7,0.0,0.0,0.66667,0.0,0.34667,0.0,0.0,0.98109,1.0,1.0,1.0,1.0,0.5,0.0,0.00036,0.00182,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00255,0.13333,0.8,0.0,0.0,0.66667,0.0,0.35556,0.0,0.99116,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00021,0.00105,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.35714
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00139,0.13333,1.0,0.0,0.0,0.66667,0.0,0.35111,0.0,0.99214,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.0005,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.28571
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00114,0.13333,0.0,0.9375,0.0,0.66667,0.0,0.34667,0.0,0.99394,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.0005,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.21429
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00079,0.13333,0.0,0.83333,0.0,0.66667,0.0,0.32889,0.0,0.0,0.99614,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.0005,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.21429
0.5,0.5,0.5,0.5,0.5,0.5,0.05806,0.53333,0.06667,0.0,0.0,0.66667,0.0,0.42222,0.0,0.5,0.5,0.41905,0.58095,1.0,1.0,0.5,1.0,0.0001,0.0005,0.07143,0.67887,0.38459,0.25,0.0,1.0,0.85714,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.5,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.46667,0.4,0.01644,0.2,0.8,0.0,0.0,0.66667,0.0,0.20889,0.0,0.99468,0.0,1.0,1.0,1.0,1.0,0.86667,1.0,0.77244,1.0,0.35714,0.27943,0.13892,0.0,1.0,0.98959,0.85714,0.42857,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.86667,0.33333,0.66667,0.75,1.0,1.0,0.83333,0.92857
1.0,1.0,0.0,0.0,0.2,0.2,0.0121,0.2,0.0,0.88235,0.0,0.66667,0.0,0.23111,0.0,0.99956,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96057,1.0,0.5,0.25585,0.14305,0.0,1.0,0.99341,0.85714,0.85714,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.86667,0.26667,0.75,0.66667,1.0,1.0,0.25,0.57143
1.0,0.5,1.0,0.5,0.2,0.5,0.01283,0.2,0.0,0.85714,0.0,0.66667,1.0,0.22667,0.0,0.99948,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96204,1.0,0.5,0.27274,0.15293,0.0,1.0,0.99314,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.86667,0.26667,0.75,1.0,1.0,1.0,0.75,0.57143
1.0,1.0,0.0,1.0,0.2,0.2,0.01287,0.2,0.0,0.81081,0.0,0.66667,0.0,0.24,0.0,0.99967,0.0,1.0,0.80952,1.0,1.0,0.80952,1.0,0.96267,1.0,0.35714,0.27446,0.15657,0.0,1.0,0.9949,0.71429,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.26667,0.75,1.0,1.0,1.0,0.0,0.57143
0.0,0.0,0.0,0.0,0.2,0.2,0.01091,0.2,0.0,0.76923,0.0,0.66667,0.0,0.22667,0.0,0.99932,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.79533,1.0,0.64286,1.0,1.0,1.0,0.0,1.0,1.0,0.71429,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.01001,0.2,0.0,0.75,0.0,0.66667,1.0,0.23556,0.0,0.99955,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.79424,1.0,0.64286,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0551,0.53333,0.06667,0.0,0.0,0.66667,0.0,0.31556,0.29333,0.5,0.5,0.78095,0.98095,0.9619,0.89524,0.5,1.0,0.92867,1.0,0.07143,0.62037,0.44967,0.0,0.0,1.0,0.57143,0.5,0.2,0.46667,0.5097,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.57684,1.0,0.83333,0.0,0.0,0.66667,0.0,0.03111,0.19556,0.98556,0.0,0.87619,0.87619,0.68571,1.0,0.69524,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.2,0.53333,0.72577,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17489,1.0,0.16667,0.0,0.0,0.66667,0.0,0.11111,0.28,0.93866,0.0,0.8381,0.81905,0.86667,0.8381,0.5,1.0,0.88349,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.2,0.53333,0.54022,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.34885,1.0,0.4,0.0,0.0,0.66667,0.0,0.05333,0.26222,0.98172,0.0,0.82857,0.90476,0.82857,0.84762,0.79048,0.0,0.06542,0.3271,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.2,0.46667,0.55921,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.71429
1.0,1.0,1.0,1.0,1.0,1.0,0.47302,1.0,0.53333,0.0,0.0,0.66667,0.0,0.03556,0.21778,0.0,0.98653,0.89524,0.9619,0.67619,0.92381,0.77143,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.73333,0.95184,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.08949,0.73333,0.23333,0.0,0.0,0.66667,0.0,0.11556,0.0,0.0,0.99999,1.0,0.91429,1.0,1.0,0.5,0.0,0.20022,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.73333,0.5,0.09038,0.73333,0.26667,0.0,0.0,0.66667,1.0,0.11556,0.0,0.99618,0.0,0.94286,0.90476,1.0,1.0,0.94286,1.0,0.20423,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.71429
0.0,0.0,0.0,0.0,0.73333,0.73333,0.08432,0.73333,0.46667,0.0,0.0,0.66667,0.0,0.10667,0.0,0.97759,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17775,0.88875,0.0,1.0,1.0,1.0,0.0,1.0,0.64286,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.71429
0.0,0.5,0.0,0.5,0.73333,0.5,0.08404,0.73333,0.5,0.0,0.0,0.66667,1.0,0.11556,0.0,0.98289,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17657,0.88287,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.03335,0.13333,0.46667,0.0,0.0,0.66667,0.0,0.13333,0.0,0.0,0.99974,0.9619,0.93333,1.0,1.0,0.5,1.0,0.72634,1.0,0.14286,0.61376,0.44275,0.0,0.0,1.0,0.78571,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.13333,0.13333,0.03492,0.13333,0.53333,0.0,0.0,0.66667,0.0,0.12889,0.0,0.9927,0.0,0.95238,0.94286,1.0,1.0,0.95238,1.0,0.918,1.0,0.07143,0.58626,0.48054,0.0,0.0,1.0,0.85714,0.92857,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,0.5,1.0,1.0,0.0,0.78571
1.0,1.0,1.0,1.0,0.13333,0.13333,0.03513,0.13333,0.63333,0.0,0.0,0.66667,0.0,0.12889,0.0,0.99224,0.0,0.98095,0.9619,1.0,1.0,0.9619,0.0,0.89041,1.0,0.07143,0.61568,0.50844,0.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,0.5,1.0,1.0,1.0,0.85714
1.0,1.0,1.0,1.0,0.13333,0.13333,0.0257,0.13333,0.83333,0.0,0.0,0.66667,0.0,0.13778,0.0,0.99655,0.0,0.99048,0.97143,1.0,1.0,0.97143,0.0,0.84775,1.0,0.07143,0.48512,0.36227,0.0,0.0,0.96717,0.92857,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,0.5,1.0,1.0,0.5,0.85714
1.0,1.0,1.0,1.0,0.13333,0.13333,0.02856,0.13333,0.0,0.96774,0.0,0.66667,0.0,0.13333,0.0,0.0,0.99794,1.0,0.97143,1.0,1.0,0.97143,1.0,0.90116,1.0,0.07143,0.51556,0.36994,0.0,0.0,0.8753,0.57143,0.92857,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.66667,0.5,1.0,1.0,0.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.06029,0.4,0.33333,0.0,0.0,0.66667,0.0,0.13778,0.0,0.97919,0.0,0.9619,0.9619,1.0,1.0,0.5,1.0,0.44651,1.0,0.0,0.90543,0.6588,0.33333,0.0,0.94709,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.66667,0.5
1.0,1.0,1.0,1.0,0.46667,0.6,0.07042,0.4,0.76667,0.0,0.0,0.66667,0.0,0.17778,0.0,0.0,0.99383,0.99048,0.98095,1.0,1.0,0.91429,1.0,0.50106,1.0,0.0,0.99487,0.9898,0.0,0.0,0.80817,0.92857,0.71429,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.64286
0.5,0.5,0.5,0.5,0.5,0.5,0.02831,0.13333,0.93333,0.0,0.0,0.66667,0.0,0.16444,0.0,0.99999,0.0,1.0,0.9619,1.0,1.0,0.5,0.0,0.80474,1.0,0.0,0.4734,0.34221,0.0,0.0,0.97865,0.92857,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,0.0,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,0.13333,0.5,0.03015,0.13333,0.96667,0.0,0.0,0.66667,1.0,0.16444,0.0,0.0,0.9958,0.99048,0.9619,1.0,1.0,0.99048,0.0,0.75644,1.0,0.0,0.51995,0.36865,0.0,0.0,0.97575,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,0.0,1.0,1.0,1.0,0.78571
1.0,1.0,1.0,1.0,0.13333,0.13333,0.03642,0.26667,0.0,0.90909,0.0,0.66667,0.0,0.17778,0.0,0.0,0.99097,1.0,1.0,1.0,1.0,0.98095,1.0,0.67438,1.0,0.0,0.6652,0.49085,0.0,0.0,0.97518,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,1.0,0.78571
1.0,0.5,1.0,0.5,0.26667,0.5,0.03918,0.26667,0.0,0.88235,0.0,0.66667,1.0,0.17333,0.0,0.0,0.99027,1.0,1.0,1.0,1.0,1.0,1.0,0.67541,1.0,0.0,0.71505,0.55869,0.0,0.0,0.97649,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.5,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.0315,0.33333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.21429,0.60481,0.23037,0.66667,0.0,0.0,0.5,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.33333,0.33333,0.03056,0.33333,0.36667,0.0,0.0,0.66667,0.0,0.10667,0.0,0.0,0.97155,1.0,1.0,1.0,1.0,0.73333,1.0,0.9663,1.0,0.07143,1.0,0.78163,0.6,0.0,0.83003,0.85714,0.57143,0.2,0.86667,0.95534,1.0,0.5,1.0,0.66667,0.71429,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.8,1.0
