0.5,0.5,0.5,0.5,0.5,0.5,0.05098,0.2,0.13333,0.0,0.5,0.0,0.0,0.32,0.08,0.75441,0.0,1.0,1.0,0.9,1.0,0.5,0.0,0.72303,1.0,0.25,0.37354,0.27848,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.03972,0.2,0.36667,0.0,0.5,0.0,0.0,0.28,0.08,0.98803,0.0,1.0,1.0,0.9,1.0,0.8,1.0,0.81642,1.0,0.5,0.26089,0.17899,0.0,0.0,0.96249,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.04112,0.6,0.63333,0.0,0.5,0.0,0.0,0.2,0.24,0.0,0.97593,1.0,1.0,0.9,1.0,0.8,0.0,0.00345,0.00493,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.01252,0.03578,0.4,1.0,1.0,0.0,0.2375,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.01637,0.6,0.86667,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.98665,1.0,1.0,0.9,1.0,1.0,0.0,0.00055,0.00078,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.228,0.81505,0.00636,0.02894,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
1.0,0.0,1.0,1.0,0.6,0.6,0.19538,0.4,0.16667,0.0,0.5,0.0,0.0,0.36,0.08,0.83968,0.0,1.0,0.8,0.9,1.0,0.8,1.0,0.75374,1.0,0.5,1.0,0.98379,0.5,0.0,0.91562,0.75,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
1.0,0.0,1.0,0.0,0.6,0.4,0.27064,1.0,0.46667,0.0,0.5,0.0,0.0,0.4,0.08,0.99833,0.0,1.0,1.0,0.9,1.0,0.8,1.0,0.63857,0.91224,0.0,1.0,1.0,1.0,0.0,0.8795,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.43692,1.0,0.73333,0.0,0.5,0.0,0.0,0.24,0.08,0.0,0.99503,1.0,1.0,0.9,1.0,1.0,1.0,0.8857,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2104,0.7,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,0.7,1.0,1.0,1.0,0.5,1.0,0.69854,0.99791,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.6,0.6,0.26466,0.6,0.26667,0.0,0.5,0.0,0.0,0.12,0.16,0.9784,0.0,0.8,0.8,0.9,1.0,0.7,0.0,0.14295,0.20422,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.6,0.5,0.26472,0.6,0.3,0.0,0.5,0.0,1.0,0.12,0.16,0.98857,0.0,1.0,0.8,0.9,1.0,1.0,1.0,0.14301,0.2043,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.6,0.6,0.26474,0.6,0.56667,0.0,0.5,0.0,0.0,0.12,0.16,0.99862,0.0,1.0,1.0,0.9,1.0,1.0,1.0,0.14304,0.20434,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.18603,0.4,0.2,0.0,0.5,0.0,0.0,0.44,0.0,0.9404,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.80301,1.0,0.0,0.88972,0.81698,0.0,0.0,0.92557,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.25796,0.8,0.86667,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.97725,1.0,1.0,1.0,1.0,1.0,0.0,0.64458,0.92083,0.0,0.92349,0.78215,0.5,0.0,0.98116,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.30225,0.6,0.0,0.85714,0.5,0.0,0.0,0.44,0.04,0.62895,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88865,1.0,0.25,0.99874,0.99748,0.0,0.0,0.99985,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.94541,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.23126,0.8,0.23333,0.0,0.5,0.0,0.0,0.76,0.04,0.60377,0.0,1.0,1.0,0.4,1.0,0.5,1.0,0.90239,1.0,0.0,1.0,0.96863,0.5,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.81542,0.55333,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.35035,1.0,0.33333,0.0,0.5,0.0,0.0,0.76,0.04,0.95318,0.0,1.0,1.0,0.4,1.0,1.0,0.0,0.73669,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,1.0,1.0,0.42185,1.0,1.0,0.0,0.5,0.0,0.0,0.44,0.16,0.99409,0.0,1.0,1.0,1.0,1.0,0.4,0.0,0.83621,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.33702,0.8,0.0,0.90909,0.5,0.0,0.0,0.36,0.12,0.0,0.95304,1.0,1.0,1.0,1.0,1.0,1.0,0.85637,1.0,0.25,0.80653,0.67579,0.0,0.0,0.99732,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,0.0,1.0,0.2,0.18861,0.2,0.1,0.0,0.5,0.0,0.0,0.72,0.0,0.9265,0.0,1.0,1.0,1.0,1.0,0.6,1.0,0.31051,0.44358,0.0,0.96706,0.93622,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.28827,1.0,0.33333,0.0,0.5,0.0,0.0,0.6,0.04,0.6516,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.89019,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.0,0.8,0.8283,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,1.0,0.8,0.07615,0.2,0.5,0.0,0.5,0.0,0.0,0.68,0.12,0.0,0.98455,1.0,1.0,1.0,1.0,1.0,0.0,0.79826,1.0,0.25,0.48346,0.25093,0.0,0.0,0.74746,0.75,0.5,1.0,0.8,0.7909,0.73427,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.02478,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00111,0.2,0.0,0.83333,0.5,0.0,0.0,0.32,0.12,0.0,0.99684,1.0,1.0,1.0,1.0,1.0,0.0,0.74036,1.0,0.25,0.00952,0.00344,0.0,0.0,0.72775,0.5,1.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.06266,0.26198,0.20338,0.0,0.0,1.0,1.0,1.0,0.06266,0.26198,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00103,0.2,0.0,0.81081,0.5,0.0,1.0,0.32,0.12,0.0,0.99695,1.0,1.0,1.0,1.0,1.0,1.0,0.74268,1.0,0.25,0.00876,0.00314,0.0,0.0,0.72773,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.06266,0.26198,0.20338,0.0,0.0,1.0,1.0,1.0,0.06266,0.26198,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00062,0.2,0.0,0.75,0.5,0.0,0.0,0.32,0.12,0.0,0.99769,1.0,1.0,1.0,1.0,1.0,0.0,0.73253,1.0,0.25,0.00555,0.00196,0.0,0.0,0.7277,0.5,1.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.06266,0.26198,0.20338,0.0,0.0,1.0,1.0,1.0,0.06266,0.26198,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.26691,0.6,0.0,0.78947,0.5,0.0,0.0,0.32,0.08,0.0,0.99977,1.0,1.0,1.0,1.0,0.5,0.0,0.94111,1.0,0.25,0.82425,0.70104,0.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.6,0.5,0.30867,0.6,0.0,0.76923,0.5,0.0,1.0,0.32,0.08,0.0,0.99977,1.0,1.0,1.0,1.0,1.0,1.0,0.9522,1.0,0.25,0.93893,0.88489,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13527,0.2,0.16667,0.0,0.5,0.0,0.0,0.28,0.0,0.96171,0.0,0.9,0.9,1.0,1.0,0.5,0.0,0.03735,0.05335,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.11409,0.2,0.73333,0.0,0.5,0.0,0.0,0.2,0.0,0.99756,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02656,0.03795,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.11409,0.2,0.96667,0.0,0.5,0.0,0.0,0.2,0.0,0.99947,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02656,0.03795,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.11409,0.2,0.0,0.90909,0.5,0.0,0.0,0.2,0.0,0.99977,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02656,0.03795,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09861,0.2,0.46667,0.0,0.5,0.0,0.0,0.24,0.0,0.98196,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.01985,0.02835,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.09861,0.2,0.5,0.0,0.5,0.0,1.0,0.2,0.0,0.98371,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01984,0.02835,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0986,0.2,0.53333,0.0,0.5,0.0,1.0,0.2,0.0,0.98591,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01984,0.02835,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0986,0.2,0.56667,0.0,0.5,0.0,1.0,0.2,0.0,0.9883,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01984,0.02834,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0986,0.2,0.7,0.0,0.5,0.0,0.0,0.2,0.0,0.99524,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01984,0.02834,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0986,0.2,1.0,0.0,0.5,0.0,0.0,0.2,0.0,0.99933,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01984,0.02834,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0986,0.2,0.0,0.96774,0.5,0.0,1.0,0.2,0.0,0.99946,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01984,0.02834,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0986,0.2,0.0,0.9375,0.5,0.0,1.0,0.2,0.0,0.99956,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01984,0.02834,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0986,0.2,0.0,0.90909,0.5,0.0,1.0,0.2,0.0,0.99965,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01984,0.02834,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,0.8,0.20524,0.8,0.13333,0.0,0.5,0.0,0.0,0.64,0.0,0.92193,0.0,1.0,1.0,1.0,1.0,0.4,0.0,0.70409,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.11207,0.2,0.53333,0.0,0.5,0.0,0.0,0.52,0.0,0.97768,0.0,1.0,1.0,1.0,1.0,0.4,1.0,0.53269,0.76098,0.0,0.6581,0.54644,0.0,0.0,0.94775,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.09122,0.2,0.96667,0.0,0.5,0.0,0.0,0.52,0.16,0.95685,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83674,1.0,0.25,0.44195,0.36179,0.0,0.0,0.93444,0.75,0.75,0.0,0.8,0.7574,0.48525,0.5,0.0,0.75,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.1995,1.0,0.2,0.0,1.0,0.0,1.0,0.66667,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.00554,0.2,0.0,0.75,0.5,0.0,0.0,0.44,0.12,0.95066,0.0,1.0,1.0,0.6,1.0,0.6,1.0,0.93664,1.0,1.0,0.02591,0.01716,0.0,0.0,0.98385,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.08045,1.0,0.0,1.0,0.07813,0.52015,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.32109,1.0,0.63333,0.0,0.5,0.0,0.0,0.44,0.08,0.99573,0.0,1.0,1.0,0.9,0.9,0.5,0.0,0.94433,1.0,0.25,1.0,1.0,1.0,0.0,0.97671,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.39297,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.30888,1.0,0.73333,0.0,0.5,0.0,0.0,0.36,0.08,0.99722,0.0,1.0,1.0,0.9,1.0,1.0,1.0,0.98177,1.0,0.25,1.0,1.0,1.0,0.0,0.96565,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.39297,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.29581,1.0,0.8,0.0,0.5,0.0,0.0,0.32,0.08,0.99753,0.0,1.0,1.0,0.9,0.9,1.0,0.0,0.9907,1.0,0.25,1.0,1.0,1.0,0.0,0.96187,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.39297,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.27561,0.8,0.9,0.0,0.5,0.0,0.0,0.28,0.08,0.99851,0.0,1.0,1.0,0.7,0.9,1.0,0.0,0.95388,1.0,0.25,1.0,1.0,1.0,0.0,0.95877,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.39297,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.8,0.5,0.26886,0.8,0.93333,0.0,0.5,0.0,1.0,0.28,0.08,0.99891,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.9427,1.0,0.25,1.0,1.0,1.0,0.0,0.95814,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.39297,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.30251,0.8,0.96667,0.0,0.5,0.0,1.0,0.32,0.08,0.9993,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.93668,1.0,0.25,1.0,1.0,1.0,0.0,0.96664,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.39297,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.34139,0.8,1.0,0.0,0.5,0.0,1.0,0.32,0.08,0.99953,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.92338,1.0,0.25,1.0,1.0,1.0,0.0,0.98032,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.39297,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.37223,1.0,0.0,0.96774,0.5,0.0,1.0,0.28,0.08,0.99966,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.91312,1.0,0.25,1.0,1.0,1.0,0.0,0.99601,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.39297,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8,0.3938,0.8,0.0,0.83333,0.5,0.0,0.0,0.32,0.12,0.0,0.91834,1.0,1.0,0.8,0.4,1.0,0.0,0.31649,0.45213,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09635,1.0,0.2,1.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.35723,0.8,0.0,0.76923,0.5,0.0,0.0,0.24,0.12,0.99528,0.0,1.0,1.0,0.8,0.4,1.0,0.0,0.26043,0.37205,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0942,1.0,0.2,1.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2103,0.6,0.26667,0.0,0.5,0.0,0.0,0.56,0.04,0.61214,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.85731,1.0,0.25,1.0,0.98896,0.5,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.77584,0.78773,1.0,0.2,0.0,1.0,0.0,1.0,0.5,0.5
