0.0,0.5,1.0,0.5,0.2,0.5,0.10764,0.2,0.36667,0.0,1.0,0.0,1.0,0.1,0.0,0.0,0.99923,1.0,0.97778,1.0,1.0,1.0,1.0,0.0894,0.24833,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.9,0.97902,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,1.0,1.0,0.2,0.2,0.10941,0.2,0.6,0.0,1.0,0.0,0.0,0.09,0.0,0.99992,0.0,1.0,0.97778,1.0,1.0,1.0,1.0,0.09236,0.25657,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.9,0.99492,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,1.0,1.0,0.2,0.2,0.10966,0.2,0.7,0.0,1.0,0.0,0.0,0.09,0.0,0.99996,0.0,1.0,0.97778,1.0,1.0,1.0,1.0,0.09279,0.25776,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.05,0.9,0.99722,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,1.0,0.5,0.2,0.5,0.10972,0.2,0.73333,0.0,1.0,0.0,1.0,0.09,0.0,0.99997,0.0,1.0,0.97778,1.0,1.0,1.0,1.0,0.09289,0.25802,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.9,0.99773,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,1.0,0.5,0.2,0.5,0.10976,0.2,0.76667,0.0,1.0,0.0,1.0,0.09,0.0,0.99998,0.0,1.0,0.97778,1.0,1.0,1.0,1.0,0.09296,0.25823,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.9,0.99814,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,1.0,0.5,0.2,0.5,0.1098,0.2,0.8,0.0,1.0,0.0,1.0,0.09,0.0,0.99998,0.0,1.0,0.97778,1.0,1.0,1.0,1.0,0.09303,0.25841,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.9,0.99848,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,1.0,1.0,0.2,0.2,0.10986,0.2,0.86667,0.0,1.0,0.0,0.0,0.09,0.0,0.99999,0.0,1.0,0.97778,1.0,1.0,1.0,1.0,0.09312,0.25867,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.9,0.99898,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,1.0,1.0,0.2,0.2,0.10989,0.2,0.93333,0.0,1.0,0.0,0.0,0.09,0.0,0.99999,0.0,1.0,0.97778,1.0,1.0,1.0,1.0,0.09318,0.25884,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.9,0.99932,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,1.0,1.0,0.2,0.2,0.10989,0.2,1.0,0.0,1.0,0.0,0.0,0.09,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09318,0.25885,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,1.0,1.0,0.2,0.2,0.10989,0.2,0.0,0.9375,1.0,0.0,0.0,0.09,0.0,0.99997,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09318,0.25885,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,1.0,1.0,0.2,0.2,0.10989,0.2,0.0,0.88235,1.0,0.0,0.0,0.09,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09318,0.25885,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,1.0,1.0,0.2,0.2,0.10989,0.2,0.0,0.83333,1.0,0.0,0.0,0.09,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09318,0.25885,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,1.0,1.0,0.2,0.2,0.10989,0.2,0.0,0.78947,1.0,0.0,0.0,0.09,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09318,0.25885,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.00043,0.2,0.0,0.81081,1.0,0.0,0.0,0.17,0.02,0.0,0.97098,1.0,1.0,0.77778,1.0,0.5,1.0,0.98015,1.0,0.11111,0.00695,0.00213,0.2,0.0,0.86743,0.33333,0.5,0.0,0.9,0.99988,1.0,0.5,1.0,0.83333,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10758,0.6,0.93333,0.0,1.0,0.0,0.0,0.14,0.0,0.99886,0.0,0.91111,1.0,1.0,1.0,0.5,0.0,0.65139,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03201,0.33333,0.66667,0.0,0.0,0.66667,0.0,0.35111,0.01333,0.99084,0.0,1.0,0.80952,1.0,1.0,0.5,0.0,0.5883,1.0,0.07143,0.90898,0.69439,0.5,0.0,0.99303,1.0,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.5,0.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15365,1.0,0.2,0.0,0.0,0.66667,0.0,0.08444,0.4,0.9073,0.0,0.90476,0.93333,0.91429,0.90476,0.5,1.0,0.75975,1.0,0.14286,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.06667,0.46667,0.46244,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0617,0.06667,0.4,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99908,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.02937,0.08159,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.06168,0.06667,0.46667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99861,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02935,0.08154,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.0,0.0,0.0,0.0,0.06667,0.06667,0.06168,0.06667,0.53333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99902,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02935,0.08153,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.0,0.0,0.0,0.0,0.06667,0.06667,0.06168,0.06667,0.63333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99952,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02935,0.08153,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.06543,0.4,0.1,0.0,0.0,0.66667,0.0,0.15556,0.0,0.0,0.953,0.95238,0.93333,1.0,1.0,0.5,0.0,0.61842,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00126,0.06667,0.43333,0.0,0.0,0.66667,0.0,0.36444,0.01778,0.99445,0.0,0.94286,0.99048,0.9619,1.0,0.5,1.0,0.64933,1.0,0.07143,0.0368,0.01668,0.0,0.0,0.96352,0.85714,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00068,0.06667,0.53333,0.0,0.0,0.66667,0.0,0.35556,0.01778,0.98355,0.0,1.0,1.0,0.9619,1.0,1.0,0.0,0.5947,1.0,0.07143,0.02886,0.01085,0.0,0.0,0.98897,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.0006,0.06667,0.6,0.0,0.0,0.66667,0.0,0.36889,0.02222,0.99917,0.0,1.0,1.0,1.0,1.0,0.9619,0.0,0.63652,1.0,0.07143,0.02351,0.01033,0.0,0.0,0.98844,1.0,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.06667,0.06667,0.00061,0.06667,0.66667,0.0,0.0,0.66667,0.0,0.36444,0.01778,0.0,0.97959,1.0,1.0,1.0,1.0,1.0,0.0,0.62176,1.0,0.07143,0.02568,0.01195,0.0,0.0,0.94963,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.16994,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.21508,1.0,0.3,0.0,0.0,0.66667,0.0,0.05778,0.20889,0.97788,0.0,0.82857,0.86667,0.74286,0.88571,0.5,1.0,0.89366,1.0,0.14286,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.06667,0.66667,0.87819,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,0.5,0.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06995,0.56667,0.26667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99996,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.03776,0.10488,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04845,0.2,0.46667,0.0,0.0,0.66667,0.0,0.6,0.0,0.0,0.98389,1.0,1.0,1.0,1.0,0.5,0.0,0.58616,1.0,0.07143,1.0,1.0,1.0,1.0,0.85113,0.92857,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.5,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07421,0.8,0.06667,0.0,0.0,0.66667,0.0,0.25333,0.00444,0.5,0.5,0.77143,0.69524,0.8,1.0,0.5,1.0,0.62343,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.71429,0.5,0.06667,0.93333,0.939,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.73333,1.0,0.07099,0.53333,0.26667,0.0,0.0,0.66667,0.0,0.21778,0.0,0.0,0.93294,0.89524,0.89524,1.0,1.0,0.77143,0.0,0.62217,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.85714,0.06667,0.93333,0.98066,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06502,0.8,0.13333,0.0,0.0,0.66667,0.0,0.14667,0.0,0.0,0.92144,0.99048,0.91429,1.0,1.0,0.5,0.0,0.61268,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.06189,0.6,0.86667,0.0,0.0,0.66667,0.0,0.30222,0.0,0.0,0.99587,1.0,1.0,1.0,1.0,0.64762,0.0,0.78084,1.0,0.07143,1.0,0.98915,0.75,1.0,0.96873,0.85714,0.64286,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.5,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03499,0.33333,0.93333,0.0,0.0,0.66667,0.0,0.2,0.00889,0.0,0.97663,1.0,1.0,0.92381,1.0,0.5,0.0,0.78846,1.0,0.14286,0.94277,0.73094,0.33333,0.0,0.95102,0.85714,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.16667,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00538,0.66667,0.86667,0.0,0.0,0.66667,0.0,0.06667,0.01778,0.97488,0.0,0.87619,0.77143,0.82857,1.0,0.5,1.0,0.88917,1.0,0.07143,0.0755,0.02067,0.6,1.0,0.97795,0.85714,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07756,0.66667,0.26667,0.0,0.0,0.66667,0.0,0.12,0.00889,0.99519,0.0,0.86667,0.81905,0.88571,0.88571,0.5,1.0,0.66046,1.0,0.14286,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.06667,0.93333,0.98612,1.0,0.5,1.0,0.66667,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,0.5,0.5,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06865,0.43333,0.16667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.0,0.99984,1.0,0.99048,1.0,1.0,0.5,0.0,0.58176,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,1.0,0.2,0.6,0.07156,0.46667,0.4,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99952,0.0,1.0,0.99048,1.0,1.0,1.0,1.0,0.03952,0.10977,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.92857,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06439,0.33333,1.0,0.0,0.0,0.66667,0.0,0.27111,0.0,0.97396,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.79858,1.0,0.07143,0.95546,0.75857,0.33333,1.0,0.96187,0.85714,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.33333,0.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00352,0.06667,0.0,0.78947,0.0,0.66667,0.0,0.51111,0.0,0.0,0.99655,1.0,1.0,1.0,1.0,0.5,1.0,0.02451,0.06809,0.28571,0.36479,0.18261,0.0,0.0,1.0,1.0,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06141,0.46667,0.83333,0.0,0.0,0.66667,0.0,0.22222,0.0,0.99394,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.73504,1.0,0.07143,1.0,0.97293,0.66667,0.0,0.9919,1.0,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.33333,0.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.89584,1.0,0.0,0.78947,0.0,0.66667,0.0,0.00444,0.13778,0.0,0.97707,0.67619,0.87619,0.59048,0.93333,0.5,0.0,0.0001,0.00028,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.06667,0.53333,0.92069,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06239,0.33333,0.2,0.0,0.0,0.66667,0.0,0.37778,0.01778,0.91725,0.0,0.6381,0.6381,0.65714,0.79048,0.5,1.0,0.96277,1.0,0.07143,1.0,0.89819,0.6,0.0,0.85969,1.0,0.5,0.06667,0.8,0.86029,1.0,0.5,1.0,0.66667,0.71429,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.4,0.0,0.0,1.0,0.6,0.5
1.0,0.5,1.0,0.5,0.4,0.5,0.06327,0.4,0.23333,0.0,0.0,0.66667,1.0,0.34667,0.02667,0.0,0.99565,0.62857,0.90476,0.71429,1.0,0.62857,0.0,0.79452,1.0,0.07143,1.0,0.83459,0.75,0.0,0.7984,1.0,0.78571,0.06667,0.86667,0.91538,1.0,1.0,1.0,0.8,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.5,0.0,0.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.4,0.33333,0.03156,0.4,0.56667,0.0,0.0,0.66667,0.0,0.29333,0.03556,0.0,0.9833,1.0,0.92381,0.8381,0.74286,0.68571,0.0,0.58481,1.0,0.07143,1.0,0.76589,0.66667,0.0,0.92525,1.0,0.78571,0.06667,0.8,0.98235,1.0,1.0,1.0,0.75,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.33333,1.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0617,0.06667,0.4,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99908,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.02937,0.08159,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.06168,0.06667,0.46667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99861,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02935,0.08154,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.0,0.0,0.0,0.0,0.06667,0.06667,0.06168,0.06667,0.53333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99902,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02935,0.08153,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.0,0.0,0.0,0.0,0.06667,0.06667,0.06168,0.06667,0.63333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99952,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02935,0.08153,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.0,0.0,0.0,0.0,0.06667,0.06667,0.06168,0.06667,0.7,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99969,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02935,0.08153,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.0,0.0,0.0,0.0,0.06667,0.06667,0.06168,0.06667,0.0,0.85714,0.0,0.66667,0.0,0.06667,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02935,0.08153,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.06518,0.8,0.13333,0.0,0.0,0.66667,0.0,0.13333,0.0,0.0,0.98662,0.99048,1.0,1.0,1.0,0.5,0.0,0.61722,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.8,0.73333,0.05944,0.46667,0.4,0.0,0.0,0.66667,0.0,0.17778,0.0,0.0,0.98212,1.0,0.94286,1.0,1.0,0.90476,0.0,0.69799,1.0,0.07143,1.0,1.0,1.0,1.0,0.94676,0.85714,0.71429,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.33333,1.0,1.0,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.46667,0.33333,0.05395,0.26667,0.0,0.78947,0.0,0.66667,0.0,0.25778,0.0,0.0,0.99687,1.0,1.0,1.0,1.0,0.64762,0.0,0.84936,1.0,0.28571,0.90439,0.72663,0.5,1.0,0.99121,0.85714,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.5,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00783,0.13333,0.33333,0.0,0.0,0.66667,0.0,0.23556,0.01333,0.0,0.98457,1.0,0.93333,0.93333,1.0,0.5,0.0,0.92566,1.0,0.07143,0.19005,0.11463,0.14286,0.0,0.93978,0.07143,0.5,0.0,0.93333,0.90182,0.24696,0.5,0.40675,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.14286,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00104,0.06667,0.4,0.0,0.0,0.66667,0.0,0.22222,0.01778,0.98524,0.0,0.99048,1.0,0.94286,1.0,0.99048,0.0,0.79399,1.0,0.07143,0.03094,0.01332,0.0,0.0,0.9267,0.64286,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
