1.0,1.0,1.0,1.0,0.6,0.6,0.19017,0.8,0.93333,0.0,0.5,0.0,0.0,0.24,0.0,0.96996,0.0,1.0,1.0,1.0,1.0,0.7,0.0,0.74724,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.1674,0.2,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,0.9,0.8,1.0,1.0,0.5,1.0,0.84825,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.16698,0.2,0.8,0.0,0.5,0.0,0.0,0.2,0.0,0.99959,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.5761,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.62658,1.0,0.43333,0.0,0.5,0.0,0.0,0.2,0.12,0.0,0.97743,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00045,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,0.8,0.6321,1.0,0.5,0.89386,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.28732,1.0,0.13333,0.0,0.5,0.0,0.0,0.52,0.28,0.93643,0.0,1.0,0.8,1.0,1.0,0.5,0.0,0.87915,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.4,0.6,0.71269,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.29939,1.0,0.23333,0.0,0.5,0.0,0.0,0.36,0.12,0.94087,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.87227,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.4,0.6,0.8104,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,0.8,0.40446,0.8,0.5,0.0,0.5,0.0,0.0,0.16,0.12,0.9854,0.0,1.0,1.0,0.6,1.0,0.7,0.0,0.64724,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,0.6,0.92303,1.0,1.0,1.0,1.0,0.33333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.74942,1.0,0.6,0.0,0.5,0.0,0.0,0.16,0.12,0.0,0.98043,0.7,0.7,0.7,1.0,0.5,0.0,0.0001,0.00045,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,0.8,0.75493,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.79013,1.0,0.63333,0.0,0.5,0.0,1.0,0.16,0.12,0.0,0.96141,1.0,1.0,0.8,1.0,1.0,0.0,0.0001,0.00045,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,0.8,0.7959,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.91263,1.0,0.83333,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.97043,1.0,1.0,0.8,1.0,1.0,0.0,0.0001,0.00045,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.2,0.4,0.19809,0.6,0.13333,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.97408,0.9,1.0,1.0,1.0,0.9,1.0,0.81076,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.4,0.8,0.84274,1.0,0.5,0.75707,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,1.0,1.0,0.6,0.6,0.22359,0.6,0.23333,0.0,0.5,0.0,0.0,0.24,0.04,0.99683,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.96766,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.2,0.4,0.19371,0.4,0.1,0.0,0.5,0.0,0.0,0.24,0.0,0.0,0.98712,0.9,0.9,1.0,1.0,1.0,0.0,0.77526,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.4,0.8,0.82942,1.0,0.5,0.62828,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,0.4,0.4,0.21998,0.4,0.3,0.0,0.5,0.0,0.0,0.2,0.0,0.99432,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,0.8,0.94511,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.29232,0.6,0.53333,0.0,0.5,0.0,0.0,0.16,0.04,0.99238,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.45063,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,0.8,0.94422,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.76667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.82645,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.25835,0.8,0.26667,0.0,0.5,0.0,0.0,0.2,0.04,0.96634,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.68171,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.26034,0.8,0.43333,0.0,0.5,0.0,0.0,0.2,0.04,0.99854,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66693,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.8,0.8,0.26034,0.8,0.53333,0.0,0.5,0.0,0.0,0.16,0.04,0.99937,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6669,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.8,0.8,0.26034,0.8,0.7,0.0,0.5,0.0,0.0,0.16,0.04,0.99982,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6669,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05606,0.2,0.53333,0.0,0.5,0.0,0.0,0.48,0.0,0.0,0.96084,1.0,1.0,1.0,1.0,0.5,1.0,0.94926,1.0,0.25,0.47149,0.30846,0.0,1.0,0.87617,0.75,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,0.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.04138,0.2,0.6,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.97589,1.0,1.0,1.0,1.0,1.0,0.0,0.95323,1.0,0.25,0.40833,0.25654,0.0,0.0,0.83112,0.75,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,0.0,0.2,0.2,0.0352,0.2,0.7,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.99576,1.0,1.0,1.0,1.0,1.0,0.0,0.82795,1.0,0.25,0.45495,0.29446,0.0,0.0,0.84486,0.75,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
1.0,1.0,1.0,1.0,0.2,0.2,0.01992,0.2,0.0,0.85714,0.5,0.0,0.0,0.32,0.0,0.0,0.98786,1.0,1.0,1.0,1.0,0.6,0.0,0.0082,0.03727,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.01353,0.2,0.0,0.76923,0.5,0.0,0.0,0.32,0.0,0.0,0.98627,1.0,0.9,1.0,1.0,0.9,1.0,0.77617,1.0,0.25,0.08654,0.04523,0.0,1.0,1.0,0.75,0.75,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.14784,0.2,0.26667,0.0,0.5,0.0,0.0,0.6,0.0,0.95766,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.45157,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.0355,0.2,0.8,0.0,0.5,0.0,0.0,0.6,0.0,0.0,0.98889,1.0,1.0,1.0,1.0,1.0,0.0,0.89137,1.0,0.25,0.27185,0.15731,0.0,1.0,1.0,0.75,0.75,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.16063,0.2,0.3,0.0,0.5,0.0,0.0,0.72,0.0,0.99824,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.53308,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.15235,0.2,0.33333,0.0,0.5,0.0,1.0,0.72,0.0,0.9996,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.47957,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.07105,0.2,0.0,0.90909,0.5,0.0,0.0,0.52,0.0,0.96195,0.0,1.0,1.0,1.0,1.0,0.7,0.0,0.84056,1.0,0.25,0.85102,0.74067,0.0,0.0,1.0,1.0,0.75,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.05874,0.2,0.0,0.83333,0.5,0.0,0.0,0.44,0.0,0.9929,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.76391,1.0,0.25,0.85117,0.7409,0.0,0.0,1.0,0.75,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.11177,0.2,0.56667,0.0,0.5,0.0,0.0,0.68,0.0,0.0,0.96826,1.0,1.0,1.0,1.0,0.5,1.0,0.72079,1.0,0.0,0.88282,0.79022,0.0,0.0,1.0,0.75,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,0.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.09536,0.2,0.63333,0.0,0.5,0.0,0.0,0.6,0.0,0.0,0.96996,1.0,1.0,1.0,1.0,1.0,1.0,0.90055,1.0,0.0,0.82484,0.70189,0.0,0.0,1.0,0.75,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.71561,1.0,0.53333,0.0,0.5,0.0,0.0,0.16,0.16,0.99206,0.0,1.0,1.0,0.6,1.0,0.5,0.0,0.0001,0.00045,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,0.6,0.86111,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.25895,0.8,0.53333,0.0,0.5,0.0,0.0,0.32,0.0,0.97942,0.0,1.0,1.0,1.0,1.0,0.8,1.0,0.67728,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.4,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.8,0.8,0.23401,0.6,0.66667,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.93815,1.0,1.0,1.0,1.0,1.0,1.0,0.87666,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.6,0.6,0.16954,0.4,0.9,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.98291,1.0,0.6,1.0,1.0,0.6,0.0,0.59385,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.4,0.4,0.09556,0.4,0.0,0.78947,0.5,0.0,0.0,0.4,0.0,0.0,0.98492,1.0,1.0,1.0,1.0,0.6,0.0,0.18941,0.86096,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,0.8,0.99981,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.27888,1.0,0.1,0.0,0.5,0.0,0.0,0.56,0.28,0.90939,0.0,0.9,0.7,0.9,1.0,0.5,0.0,0.53636,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.90633,1.0,0.83333,0.0,0.5,0.0,0.0,0.08,0.08,0.0,0.97858,1.0,1.0,0.6,1.0,0.7,0.0,0.0001,0.00045,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,0.4,0.90633,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.96185,1.0,0.0,0.85714,0.5,0.0,0.0,0.04,0.04,0.99977,0.0,0.7,1.0,0.7,1.0,0.7,0.0,0.0001,0.00045,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,0.6,0.98429,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.18695,0.2,0.26667,0.0,0.5,0.0,0.0,0.2,0.0,0.98789,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.7221,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.18695,0.2,0.8,0.0,0.5,0.0,0.0,0.2,0.0,0.99984,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7221,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.18695,0.2,0.9,0.0,0.5,0.0,0.0,0.2,0.0,0.99992,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7221,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.18695,0.2,0.0,0.96774,0.5,0.0,0.0,0.2,0.0,0.99996,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7221,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.19453,0.4,0.1,0.0,0.5,0.0,0.0,0.68,0.04,0.96507,0.0,1.0,1.0,0.6,1.0,0.5,0.0,0.73983,1.0,0.25,0.89896,0.81646,0.0,1.0,1.0,0.75,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,0.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.35488,1.0,0.46667,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.99686,1.0,1.0,1.0,1.0,0.9,0.0,0.54554,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,0.8,0.96616,1.0,1.0,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.29639,0.8,0.8,0.0,0.5,0.0,0.0,0.32,0.0,0.98937,0.0,0.8,1.0,1.0,1.0,0.6,1.0,0.42613,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.4,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.2923,0.8,0.83333,0.0,0.5,0.0,1.0,0.28,0.0,0.98113,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45074,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,0.8,0.99565,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.8,0.5,0.2899,0.8,0.86667,0.0,0.5,0.0,1.0,0.28,0.0,0.97561,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4655,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.23333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.82645,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.26667,0.0,0.5,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.82645,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.3,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.82645,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.6,0.6,0.2,0.6,0.93333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.82645,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
