1.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.6,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.99632,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00014,0.25,0.4,0.25,0.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.63333,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.99688,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00014,0.25,0.2,0.11111,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,0.2,0.2,0.0,0.2,0.73333,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99819,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00014,0.25,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.3,0.5,0.0,0.3,0.76667,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.99851,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00014,0.0,0.45,0.21429,0.5,0.0,0.80026,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.8,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.99878,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00014,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1965,0.6,0.1,0.0,0.5,0.0,0.0,0.6,0.08,0.75084,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.37647,0.52287,0.0,1.0,1.0,1.0,0.0,0.85173,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,1.0,1.0,0.6,0.6,0.00104,0.4,0.53333,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99428,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00014,0.25,1.0,1.0,1.0,0.0,0.83303,0.5,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.3,0.36667,0.0,0.5,0.0,0.0,0.16,0.24,0.0,0.99889,1.0,1.0,1.0,0.9,0.5,0.0,0.0001,0.00014,0.0,0.0,0.0,0.5,0.0,0.86135,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,0.5,1.0,1.0,1.0,0.5,0.5
1.0,0.0,1.0,0.0,0.4,0.3,0.0,0.2,0.56667,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.9912,1.0,1.0,1.0,0.9,1.0,0.0,0.0001,0.00014,0.0,0.5,0.33333,0.0,0.0,0.86103,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.8,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99728,1.0,1.0,1.0,0.9,1.0,0.0,0.0001,0.00014,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.83333,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.99777,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00014,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.2,0.93333,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99878,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00014,0.25,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,1.0,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.99919,1.0,1.0,1.0,0.9,1.0,0.0,0.0001,0.00014,0.25,1.0,1.0,1.0,0.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.8,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.43333,0.0,0.5,0.0,0.0,0.16,0.12,0.99887,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00014,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.66667,0.0,0.5,0.0,0.0,0.16,0.12,0.9998,0.0,1.0,1.0,1.0,0.9,1.0,0.0,0.0001,0.00014,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.8,0.0,0.5,0.0,0.0,0.16,0.12,0.99992,0.0,1.0,1.0,1.0,0.9,1.0,0.0,0.0001,0.00014,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.6,0.66667,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.43333,0.0,0.5,0.0,0.0,0.16,0.12,0.99887,0.0,1.0,1.0,1.0,0.7,1.0,0.0,0.0001,0.00014,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.6,0.66667,1.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.3,0.5,0.17829,0.3,0.06667,0.0,0.5,0.0,1.0,0.32,0.0,0.5,0.5,0.9,0.9,1.0,1.0,0.9,1.0,0.7105,0.9868,0.25,0.92411,0.85893,0.0,0.0,0.5,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.2,0.3,0.0,0.5,0.0,0.0,0.12,0.16,0.96622,0.0,1.0,0.8,0.8,0.9,0.8,0.0,0.0001,0.00014,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.2,0.3,0.0,0.3,0.36667,0.0,0.5,0.0,0.0,0.12,0.16,0.98441,0.0,1.0,0.8,0.8,0.9,1.0,1.0,0.72534,1.0,0.25,0.0,0.0,0.5,0.0,0.66667,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.25
1.0,0.0,1.0,1.0,0.4,0.4,0.0,0.2,0.46667,0.0,0.5,0.0,0.0,0.12,0.16,0.9929,0.0,1.0,0.8,0.8,0.9,1.0,1.0,0.72535,1.0,0.25,0.0,0.0,0.0,0.0,0.66667,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.3,0.2,0.0,0.2,0.63333,0.0,0.5,0.0,0.0,0.12,0.16,0.99779,0.0,1.0,0.8,0.8,0.9,1.0,1.0,0.72535,1.0,0.25,0.0,0.0,0.0,0.0,0.66667,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.8,0.0,0.5,0.0,0.0,0.12,0.16,0.99926,0.0,1.0,0.8,0.8,0.9,1.0,1.0,0.72535,1.0,0.25,0.0,0.0,0.0,0.0,0.66667,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,0.2,0.2,0.0,0.2,0.9,0.0,0.5,0.0,0.0,0.12,0.16,0.99961,0.0,1.0,0.8,0.8,1.0,1.0,1.0,0.72535,1.0,0.25,0.0,0.0,0.0,0.0,0.66667,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17679,0.4,0.13333,0.0,0.5,0.0,0.0,0.32,0.08,0.98103,0.0,0.9,0.9,1.0,0.9,0.5,0.0,0.06029,0.08374,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.86667,0.0,0.5,0.0,0.0,0.12,0.16,0.9998,0.0,1.0,1.0,1.0,0.9,0.8,1.0,0.76409,1.0,0.25,0.0,0.0,0.5,0.0,0.66667,0.75,0.5,0.0,1.0,1.0,0.5,0.3639,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,1.0,1.0,1.0,0.4,0.4,0.0,0.4,0.96667,0.0,0.5,0.0,0.0,0.12,0.16,0.9999,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76409,1.0,0.25,0.0,0.0,0.5,0.0,0.66667,0.5,1.0,0.0,1.0,1.0,0.5,0.3639,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04519,0.2,0.16667,0.0,0.5,0.0,0.0,0.4,0.08,0.95811,0.0,0.8,0.7,1.0,0.9,0.5,0.0,0.32511,0.45155,0.0,0.33026,0.24363,0.0,0.0,0.98601,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.04367,0.2,0.2,0.0,0.5,0.0,1.0,0.4,0.08,0.94283,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34157,0.4744,0.0,0.31131,0.22881,0.0,0.0,0.96548,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,0.0,0.2,0.2,0.03829,0.2,0.4,0.0,0.5,0.0,0.0,0.36,0.08,0.0,0.96968,1.0,1.0,1.0,0.9,0.8,0.0,0.789,1.0,0.5,0.26621,0.17343,0.0,0.0,0.9607,0.75,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,0.2,0.4,0.03393,0.4,0.46667,0.0,0.5,0.0,0.0,0.28,0.16,0.98279,0.0,1.0,1.0,0.8,0.9,0.8,0.0,0.00222,0.00308,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.4,0.6,0.03613,0.6,0.66667,0.0,0.5,0.0,0.0,0.2,0.24,0.0,0.9907,1.0,1.0,1.0,0.9,1.0,0.0,0.00252,0.0035,0.0,1.0,1.0,1.0,0.0,0.97049,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.8,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00332,0.4,0.3,0.0,0.5,0.0,0.0,0.32,0.24,0.96501,0.0,1.0,1.0,1.0,1.0,0.7,0.0,0.04082,0.0567,0.0,0.06853,0.02338,0.5,0.0,1.0,0.75,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.32637,1.0,0.53333,0.0,0.5,0.0,0.0,0.4,0.08,0.0,0.99818,1.0,1.0,0.9,1.0,0.5,1.0,0.67909,0.94318,0.0,1.0,1.0,1.0,0.0,0.91601,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,0.5,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.39345,1.0,0.63333,0.0,0.5,0.0,0.0,0.32,0.08,0.0,0.98997,1.0,1.0,0.9,0.9,1.0,0.0,0.73032,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.46008,1.0,0.86667,0.0,0.5,0.0,0.0,0.32,0.08,0.0,0.96512,1.0,1.0,0.9,1.0,0.8,0.0,0.83939,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.42441,1.0,0.9,0.0,0.5,0.0,1.0,0.32,0.08,0.0,0.99253,1.0,1.0,0.9,1.0,1.0,0.0,0.82857,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.89916,0.0,0.7,1.0,1.0,0.5,0.5,0.8,0.4,1.0,0.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,1.0,0.5,0.4187,1.0,0.93333,0.0,0.5,0.0,1.0,0.32,0.04,0.9746,0.0,0.9,1.0,1.0,1.0,0.9,1.0,0.88272,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.30892,0.5,0.0,0.01063,1.0,1.0,1.0,1.0,0.30892,0.6,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.22402,0.6,0.1,0.0,0.5,0.0,0.0,0.4,0.08,0.84292,0.0,0.8,1.0,0.8,0.9,0.5,0.0,0.09681,0.13446,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.6,0.6,0.26473,0.6,0.33333,0.0,0.5,0.0,0.0,0.12,0.16,0.98024,0.0,1.0,0.8,1.0,0.9,1.0,1.0,0.13519,0.18777,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.6,0.5,0.26474,0.6,0.36667,0.0,0.5,0.0,1.0,0.12,0.16,0.98547,0.0,1.0,0.8,1.0,1.0,1.0,1.0,0.1352,0.18778,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,0.6,0.6,0.26474,0.6,0.43333,0.0,0.5,0.0,0.0,0.12,0.16,0.99135,0.0,1.0,1.0,1.0,0.9,1.0,1.0,0.1352,0.18778,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,0.6,0.6,0.26474,0.6,0.5,0.0,0.5,0.0,0.0,0.12,0.16,0.99457,0.0,1.0,1.0,1.0,0.9,1.0,1.0,0.1352,0.18778,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,0.6,0.6,0.26474,0.6,0.76667,0.0,0.5,0.0,0.0,0.12,0.16,0.9991,0.0,1.0,1.0,1.0,0.9,1.0,1.0,0.1352,0.18778,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.25933,0.8,0.7,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.98285,1.0,1.0,1.0,1.0,0.5,0.0,0.80964,1.0,0.0,0.98213,0.8632,0.5,0.0,0.97814,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.6,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,0.0,0.8,0.8,0.25565,0.8,0.76667,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.97778,1.0,1.0,1.0,1.0,1.0,0.0,0.76557,1.0,0.0,0.94683,0.77601,0.5,0.0,0.97889,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.6,1.0,0.5,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.26665,0.8,0.8,0.0,0.5,0.0,1.0,0.44,0.0,0.0,0.97986,1.0,1.0,1.0,1.0,1.0,0.0,0.74347,1.0,0.0,0.97653,0.80067,0.5,0.0,0.97923,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.0,0.8,0.8,0.27481,0.8,0.93333,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.9806,1.0,1.0,1.0,1.0,1.0,0.0,0.66535,0.9241,0.0,0.96683,0.85914,0.5,0.0,0.985,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.28016,0.8,0.0,0.96774,0.5,0.0,0.0,0.44,0.0,0.0,0.98062,1.0,1.0,1.0,1.0,1.0,0.0,0.61688,0.85678,0.0,0.96111,0.79198,0.5,0.0,0.98368,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.29708,0.6,0.0,0.76923,0.5,0.0,0.0,0.4,0.04,0.0,0.9833,1.0,1.0,1.0,1.0,1.0,1.0,0.86418,1.0,0.25,0.98534,0.97111,0.0,0.0,0.99275,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.94541,0.5,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.19386,0.4,0.8,0.0,0.5,0.0,0.0,0.36,0.0,0.99707,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.31194,0.43326,0.0,0.96418,0.93083,0.0,0.0,0.99022,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.14641,0.4,0.96667,0.0,0.5,0.0,0.0,0.36,0.0,0.0,0.99914,1.0,1.0,1.0,1.0,1.0,1.0,0.36238,0.5033,0.0,0.6756,0.51012,0.0,0.0,0.96712,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.14502,0.4,1.0,0.0,0.5,0.0,1.0,0.36,0.0,0.0,0.99916,1.0,1.0,1.0,1.0,1.0,1.0,0.36941,0.51306,0.0,0.66279,0.49565,0.0,0.0,0.96287,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.31497,1.0,0.4,0.0,0.5,0.0,0.0,0.8,0.04,0.90347,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.82202,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6,0.4,1.0,0.0,1.0,1.0,1.0,0.5
