0.5,0.5,0.5,0.5,0.5,0.5,0.06367,0.53333,0.26667,0.0,0.0,0.66667,0.0,0.20444,0.00889,0.81634,0.0,0.52381,1.0,0.46667,0.50476,0.5,0.0,0.0001,1.0,0.07143,1.0,0.94696,0.33333,0.0,0.9339,0.85714,0.5,1.0,0.86667,0.83914,1.0,0.5,0.0,0.75,0.8,0.5,0.5,0.5,0.12521,0.45488,0.0,1.0,1.0,0.34206,0.55333,1.0,0.0,0.0,1.0,0.0,1.0,0.33333,0.5
1.0,0.0,1.0,0.0,0.66667,0.46667,0.00739,0.13333,0.63333,0.0,0.0,0.66667,0.0,0.22667,0.03556,0.99818,0.0,1.0,1.0,0.92381,1.0,0.45714,0.0,0.0001,1.0,0.0,0.49153,0.30225,0.0,0.0,0.97895,0.92857,0.64286,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.80011,1.0,0.72004,0.01004,0.01516,0.0,1.0,1.0,0.04716,0.804,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,0.0,0.0,0.13333,0.13333,0.0061,0.13333,0.7,0.0,0.0,0.66667,0.0,0.21333,0.03556,0.0,0.99996,1.0,1.0,0.92381,1.0,1.0,0.0,0.0001,1.0,0.0,0.32512,0.17769,0.0,0.0,0.99492,0.92857,1.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.13419,1.0,0.91372,0.01034,0.0,0.0,1.0,1.0,0.13419,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.13333,0.13333,0.0099,0.13333,0.76667,0.0,0.0,0.66667,0.0,0.2,0.02667,0.99949,0.0,0.89524,1.0,0.93333,1.0,0.89524,0.0,0.0001,1.0,0.0,0.43423,0.2773,0.0,0.0,0.94793,0.92857,0.92857,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.11,1.0,1.0,0.02454,0.0,0.0,1.0,1.0,0.03423,0.55228,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,0.0,0.5,0.13333,0.5,0.00966,0.13333,0.8,0.0,0.0,0.66667,1.0,0.20444,0.02667,0.99999,0.0,1.0,1.0,0.93333,1.0,1.0,0.0,0.0001,1.0,0.0,0.48221,0.34234,0.0,0.0,0.95282,1.0,1.0,1.0,0.86667,0.84277,0.0,0.0,0.0,1.0,1.0,0.10342,1.0,1.0,0.01592,0.32044,0.0,1.0,1.0,0.10342,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00634,0.13333,0.86667,0.0,0.0,0.66667,0.0,0.20444,0.03111,0.99972,0.0,1.0,1.0,0.93333,1.0,1.0,0.0,0.0001,1.0,0.0,0.33394,0.21877,0.0,0.0,0.95867,0.78571,1.0,1.0,0.8,0.83575,0.80675,0.0,0.0,1.0,1.0,0.10373,1.0,0.72819,0.01351,0.32109,0.0,1.0,1.0,0.10373,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01319,0.2,0.2,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99525,0.0,1.0,0.9619,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,0.84274,0.4671,0.66667,0.0,0.56287,0.71429,0.5,0.93333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.2,0.2,0.01351,0.2,0.26667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99495,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.88052,0.46948,0.66667,0.0,0.62666,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35714
1.0,0.0,1.0,0.0,0.2,0.2,0.0122,0.2,0.33333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.0,0.99897,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.07143,1.0,1.0,1.0,0.0,0.72381,0.78571,0.92857,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35714
0.0,0.0,0.0,0.0,0.2,0.2,0.00882,0.2,0.43333,0.0,0.0,0.66667,0.0,0.06222,0.00889,0.40643,0.0,0.97143,0.94286,1.0,1.0,0.94286,0.0,0.0001,1.0,0.14286,0.25484,0.14603,0.0,0.0,0.5,0.92857,0.78571,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.35714
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.66667,0.0,0.0,0.66667,0.0,0.05333,0.01333,0.99996,0.0,1.0,0.94286,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.33333,0.0,0.65392,0.71429,0.85714,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.28571
0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.73333,0.0,0.0,0.66667,0.0,0.05333,0.01333,0.99997,0.0,1.0,0.94286,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.33333,0.0,0.65536,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.21429
0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.13333,0.0,0.96774,0.0,0.66667,0.0,0.05333,0.01333,1.0,0.0,1.0,0.94286,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.66667,0.0,0.65755,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.21429
0.0,0.5,0.0,0.5,0.13333,0.5,0.0,0.13333,0.0,0.9375,0.0,0.66667,1.0,0.05333,0.01333,1.0,0.0,1.0,0.94286,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.66667,0.0,0.65762,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.21429
1.0,0.0,1.0,0.0,0.2,0.13333,0.0,0.13333,0.0,0.88235,0.0,0.66667,0.0,0.05333,0.01333,1.0,0.0,1.0,0.94286,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.66667,0.0,0.65772,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.21429
0.0,0.0,0.0,0.0,0.13333,0.13333,0.0,0.13333,0.0,0.81081,0.0,0.66667,0.0,0.05333,0.01333,1.0,0.0,1.0,0.94286,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.66667,0.0,0.6578,0.71429,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.21429
1.0,0.0,1.0,0.0,0.2,0.13333,0.0,0.13333,0.0,0.76923,0.0,0.66667,0.0,0.05333,0.01333,1.0,0.0,1.0,0.94286,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.66667,0.0,0.65783,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.21429
0.5,0.5,0.5,0.5,0.5,0.5,0.04814,0.26667,0.63333,0.0,0.0,0.66667,0.0,0.07556,0.0,0.0,0.99605,0.97143,0.99048,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,0.80765,0.67735,0.0,0.0,0.5,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.00084,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,0.0,0.26667,0.13333,0.04468,0.13333,0.7,0.0,0.0,0.66667,0.0,0.07556,0.0,0.0,0.99298,0.97143,0.9619,1.0,1.0,0.97143,0.0,0.0001,1.0,0.0,0.66971,0.4074,0.0,0.0,0.88201,0.92857,0.78571,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.21429
0.0,0.5,1.0,0.5,0.13333,0.5,0.04482,0.13333,0.73333,0.0,0.0,0.66667,1.0,0.07556,0.0,0.99699,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.67863,0.4147,0.0,0.0,0.89554,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14286
1.0,0.5,1.0,0.5,0.2,0.5,0.04612,0.2,0.76667,0.0,0.0,0.66667,1.0,0.07556,0.0,0.99162,0.0,0.98095,0.98095,1.0,1.0,0.98095,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14286
1.0,1.0,1.0,1.0,0.26667,0.2,0.04667,0.2,0.93333,0.0,0.0,0.66667,0.0,0.07556,0.0,0.9964,0.0,1.0,1.0,1.0,1.0,0.98095,0.0,0.0001,1.0,0.0,0.6873,0.46396,0.0,0.0,0.93078,0.92857,0.85714,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14286
1.0,1.0,1.0,1.0,0.2,0.2,0.05238,0.2,0.0,0.96774,0.0,0.66667,0.0,0.06667,0.0,0.99808,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.77269,0.56047,0.0,0.0,0.94537,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.07143
1.0,0.5,1.0,0.5,0.2,0.5,0.05432,0.2,0.0,0.9375,0.0,0.66667,1.0,0.06667,0.0,0.99839,0.0,0.98095,0.98095,1.0,1.0,0.98095,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14286
1.0,0.5,1.0,0.5,0.2,0.5,0.05627,0.2,0.0,0.90909,0.0,0.66667,1.0,0.06667,0.0,0.9974,0.0,1.0,0.98095,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14286
1.0,0.5,1.0,0.5,0.33333,0.5,0.05823,0.33333,0.0,0.88235,0.0,0.66667,1.0,0.06667,0.0,0.99721,0.0,1.0,0.98095,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.17247,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14286
1.0,1.0,1.0,1.0,0.4,0.4,0.06296,0.4,0.0,0.81081,0.0,0.66667,0.0,0.06667,0.00444,0.65302,0.0,1.0,0.98095,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4038,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.06431,0.4,0.0,0.78947,0.0,0.66667,1.0,0.06667,0.00444,0.81736,0.0,1.0,0.98095,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4038,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21429
1.0,0.5,1.0,0.5,0.46667,0.5,0.06641,0.46667,0.0,0.76923,0.0,0.66667,1.0,0.06222,0.00444,0.92693,0.0,1.0,0.98095,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4038,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21429
1.0,0.5,1.0,0.5,0.6,0.5,0.06878,0.6,0.0,0.75,0.0,0.66667,1.0,0.06222,0.00444,0.99998,0.0,1.0,0.98095,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4038,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21429
0.5,0.5,0.5,0.5,0.5,0.5,0.08619,0.73333,0.06667,0.0,0.0,0.66667,0.0,0.34222,0.0,0.5,0.5,0.65714,0.7619,1.0,1.0,0.5,1.0,0.0001,1.0,0.0,1.0,0.88747,0.66667,0.0,0.75981,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.66667,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.10752,0.86667,0.16667,0.0,0.0,0.66667,0.0,0.20889,0.03556,0.79347,0.0,0.75238,1.0,0.66667,1.0,0.66667,0.0,0.0001,1.0,0.07143,1.0,0.9302,0.66667,0.0,0.84803,0.92857,0.85714,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.02378,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.83333,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.34317,0.93333,0.96667,0.0,0.0,0.66667,0.0,0.04444,0.01333,0.0,0.9975,1.0,1.0,0.64762,0.92381,0.5619,0.0,0.0001,1.0,0.07143,1.0,0.97052,0.5,0.0,0.97353,1.0,0.71429,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.75737,0.01608,0.0,1.0,1.0,1.0,0.36087,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0507,0.33333,0.13333,0.0,0.0,0.66667,0.0,0.24444,0.01778,0.60785,0.0,0.87619,0.89524,0.87619,0.68571,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.46667,0.5,0.05518,0.46667,0.16667,0.0,0.0,0.66667,1.0,0.15111,0.04444,0.79278,0.0,1.0,1.0,0.98095,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.28755,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.78571
1.0,1.0,1.0,1.0,0.6,0.6,0.06205,0.53333,0.3,0.0,0.0,0.66667,0.0,0.29778,0.11111,0.0,0.81531,1.0,1.0,0.48571,1.0,0.49524,0.0,0.0001,1.0,0.07143,0.58273,0.36047,0.25,0.0,0.8849,0.92857,0.71429,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.26296,0.03212,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.0,0.0,1.0,0.0,0.6,0.4,0.01431,0.4,0.36667,0.0,0.0,0.66667,0.0,0.25778,0.11556,0.0,0.95254,0.94286,1.0,0.84762,0.88571,0.5619,0.0,0.0001,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.64286,1.0,0.86667,0.58734,0.12083,0.5,0.0,1.0,1.0,1.0,1.0,0.22903,0.0692,0.07716,0.0,0.0,1.0,1.0,0.03383,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.26667,0.5,0.00441,0.26667,0.4,0.0,0.0,0.66667,1.0,0.24444,0.11111,0.0,0.99813,1.0,1.0,0.6381,1.0,1.0,1.0,0.17324,1.0,0.0,0.83617,0.39693,0.5,0.0,0.66667,1.0,0.92857,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.22903,0.07767,0.43518,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.0,0.06667,0.0,0.76923,0.0,0.66667,0.0,0.15556,0.07556,0.0,0.99001,1.0,1.0,0.67619,1.0,0.71429,0.0,0.03011,1.0,0.0,0.00048,0.00012,0.0,0.0,0.66282,0.28571,0.92857,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.05051,0.132,0.48008,0.00058,0.0362,0.0,1.0,1.0,0.0,0.228,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.06667,0.5,0.0,0.06667,0.0,0.75,0.0,0.66667,1.0,0.15556,0.07556,0.0,0.99762,1.0,1.0,0.67619,1.0,1.0,0.0,0.01904,1.0,0.0,0.00103,0.00026,0.0,0.0,0.66318,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.43076,1.0,0.48008,0.135,0.07626,0.0,0.0,0.0,0.43076,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1074,0.93333,0.2,0.0,0.0,0.66667,0.0,0.36,0.0,0.99086,0.0,0.94286,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.26667,1.0,0.75,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.86667,0.86667,0.07267,0.6,0.33333,0.0,0.0,0.66667,0.0,0.23111,0.06667,0.81451,0.0,1.0,1.0,0.92381,1.0,0.92381,0.0,0.0001,1.0,0.0,0.88883,0.65483,0.2,0.0,0.97652,0.78571,0.92857,0.4,0.86667,0.96436,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.0581,0.02686,0.6,1.0,1.0,0.54925,0.96214,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.33333,0.33333,0.0,0.06667,0.7,0.0,0.0,0.66667,0.0,0.06222,0.07111,0.99971,0.0,0.99048,0.99048,0.77143,1.0,0.77143,0.0,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.98173,0.92857,0.92857,1.0,1.0,1.0,0.5,0.47821,0.5,1.0,1.0,0.3223,0.27092,0.78046,0.0,0.0,1.0,1.0,1.0,0.22663,0.15994,0.0,0.13333,0.33333,0.5,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06531,0.6,0.43333,0.0,0.0,0.66667,0.0,0.20889,0.0,0.0,0.99292,1.0,0.98095,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,0.93913,0.5233,0.57143,0.0,0.96237,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.52147,0.06315,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.71429,0.5
1.0,1.0,1.0,1.0,0.66667,0.66667,0.08632,0.8,0.8,0.0,0.0,0.66667,0.0,0.17778,0.00444,0.0,0.99927,0.99048,0.99048,1.0,1.0,0.92381,0.0,0.0001,1.0,0.0,0.80763,0.45315,0.5,0.0,0.97877,0.92857,0.92857,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.01636,0.36667,1.0,1.0,1.0,0.35475,0.63333,0.26667,0.66667,1.0,1.0,1.0,0.83333,1.0
1.0,1.0,1.0,0.0,0.8,0.66667,0.09118,0.73333,0.0,0.9375,0.0,0.66667,0.0,0.14667,0.02222,0.9987,0.0,0.90476,0.98095,0.80952,0.80952,0.73333,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.85714,0.57143,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.90341,1.0,0.12332,0.20833,0.0,1.0,1.0,1.0,0.4024,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.0,0.0,1.0,0.0,0.73333,0.33333,0.01148,0.33333,0.0,0.88235,0.0,0.66667,0.0,0.13333,0.02222,0.99977,0.0,1.0,0.98095,0.79048,0.91429,1.0,1.0,0.72578,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,1.0,0.86667,0.53029,0.14117,0.5,0.0,1.0,1.0,0.49226,1.0,0.12412,0.01384,0.37238,0.0,1.0,1.0,0.49226,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0811,0.66667,0.1,0.0,0.0,0.66667,0.0,0.21778,0.0,0.85976,0.0,0.89524,0.82857,1.0,1.0,0.5,0.0,0.0001,1.0,0.07143,1.0,0.62599,0.5,0.0,0.76412,1.0,0.5,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.05542,0.1,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.625,0.5
1.0,1.0,1.0,1.0,0.8,0.66667,0.0884,0.66667,0.2,0.0,0.0,0.66667,0.0,0.18222,0.00444,0.70048,0.0,0.94286,0.87619,0.7619,1.0,0.66667,0.0,0.85918,1.0,0.35714,1.0,1.0,1.0,0.0,0.5,0.57143,0.35714,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.03493,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.86667,0.5,0.11714,0.86667,0.23333,0.0,0.0,0.66667,1.0,0.14667,0.00889,0.81255,0.0,0.77143,1.0,0.86667,1.0,0.77143,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.4824,1.0,1.0,1.0,1.0,1.0,0.63333,0.06667,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.73333,0.73333,0.07296,0.6,0.33333,0.0,0.0,0.66667,0.0,0.15111,0.01778,0.99762,0.0,1.0,1.0,0.90476,1.0,0.88571,0.0,0.0001,1.0,0.0,1.0,0.98008,0.5,0.0,0.94181,0.92857,0.92857,1.0,0.93333,0.85211,0.50178,0.7631,0.0,1.0,1.0,1.0,1.0,1.0,0.05487,0.35408,0.0,1.0,1.0,1.0,0.23983,1.0,0.0,0.0,1.0,0.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.05959,0.6,0.36667,0.0,0.0,0.66667,1.0,0.15556,0.02222,0.9983,0.0,1.0,1.0,0.90476,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,0.76955,0.5,0.0,0.92084,1.0,1.0,1.0,0.93333,0.99954,0.0,0.0,0.0,1.0,1.0,0.46938,0.95139,1.0,0.04368,0.0,0.0,1.0,1.0,0.46938,0.95139,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.05227,0.4,0.4,0.0,0.0,0.66667,1.0,0.14667,0.02222,0.99922,0.0,1.0,1.0,0.90476,1.0,1.0,0.0,0.0001,1.0,0.0,0.95972,0.6757,0.5,0.0,0.91109,1.0,1.0,1.0,0.93333,0.9991,0.0,0.0,0.0,1.0,1.0,0.33273,0.754,1.0,0.07,0.0,0.0,1.0,1.0,0.33273,0.754,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.33333,0.2,0.01174,0.2,0.46667,0.0,0.0,0.66667,0.0,0.15111,0.01333,0.0,0.99965,1.0,1.0,0.90476,1.0,1.0,0.0,0.0001,1.0,0.0,0.3241,0.19262,0.0,0.0,0.94781,0.92857,1.0,1.0,0.93333,0.9985,1.0,0.0,0.0,1.0,1.0,0.38615,0.76012,0.23053,0.01334,0.394,0.0,1.0,1.0,0.38615,0.76012,1.0,0.0,0.0,1.0,0.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00494,0.2,0.5,0.0,0.0,0.66667,1.0,0.16,0.01333,0.0,0.99942,1.0,1.0,0.90476,1.0,1.0,0.0,0.0001,1.0,0.0,0.15454,0.08732,0.0,0.0,0.95824,1.0,1.0,0.1,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0782,0.95125,0.23053,0.00078,0.09357,0.9,1.0,1.0,0.0782,0.95125,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
