0.0,0.0,0.0,0.0,0.06667,0.06667,0.00248,0.06667,0.83333,0.0,0.0,0.66667,0.0,0.35111,0.04444,0.0,0.99381,1.0,1.0,1.0,1.0,1.0,0.0,0.1911,0.30334,0.07143,0.06382,0.0361,0.0,0.0,0.96773,0.85714,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.05533,0.81468,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00155,0.13333,0.0,0.90909,0.0,0.66667,0.0,0.26667,0.04889,0.98388,0.0,1.0,1.0,0.7619,0.86667,1.0,0.0,0.15942,0.25305,0.07143,0.0435,0.02195,0.16667,0.0,0.96735,0.85714,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02249,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,0.0,0.13333,0.13333,0.00134,0.13333,0.0,0.83333,0.0,0.66667,0.0,0.26667,0.02667,0.0,0.93674,0.80952,0.92381,0.85714,0.92381,0.80952,0.0,0.12158,0.19299,0.07143,0.04278,0.02213,0.16667,0.0,0.96732,0.78571,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02249,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.64286,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,0.88889,1.0,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.07509,1.0,0.06667,0.0,0.0,0.66667,1.0,0.53333,0.0,0.5,0.5,0.13333,0.86667,1.0,1.0,0.13333,1.0,0.71236,1.0,0.07143,1.0,1.0,1.0,0.0,0.89691,1.0,0.64286,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.86667,1.0,0.75,1.0,1.0,0.58333,1.0
1.0,1.0,1.0,0.0,1.0,0.86667,0.0778,0.93333,0.3,0.0,0.0,0.66667,0.0,0.59111,0.01333,0.88829,0.0,1.0,1.0,1.0,1.0,0.58095,1.0,0.95762,1.0,0.21429,1.0,1.0,1.0,0.0,0.997,0.92857,0.71429,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.66667,0.5,0.06823,0.66667,0.33333,0.0,0.0,0.66667,1.0,0.57778,0.01778,0.90407,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9664,1.0,0.21429,1.0,0.92529,0.625,0.0,0.998,1.0,1.0,0.73333,0.93333,0.95159,0.46069,0.46069,0.46069,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.26667,0.6,1.0,0.75,0.875,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.06017,0.2,0.36667,0.0,0.0,0.66667,1.0,0.56444,0.02667,0.93394,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98211,1.0,0.21429,0.87831,0.79882,0.0,0.0,0.99691,1.0,1.0,0.73333,0.86667,0.87702,0.84408,0.84408,0.84408,1.0,0.91667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.26667,0.6,1.0,0.375,0.5,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.13333,0.33333,0.06897,0.33333,0.53333,0.0,0.0,0.66667,0.0,0.51556,0.04889,0.0,0.95484,0.74286,1.0,0.74286,1.0,0.74286,0.0,0.91956,1.0,0.0,0.94648,0.83854,0.125,0.0,0.99816,0.92857,1.0,0.8,1.0,1.0,0.5,0.61522,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.30628,0.40693,0.2,0.6,1.0,1.0,0.5,1.0,0.75,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05839,0.06667,0.06667,0.0,0.0,0.66667,0.0,0.09333,0.0,0.5,0.5,0.97143,0.95238,1.0,1.0,0.5,1.0,0.03928,0.06235,0.21429,0.93529,0.87845,0.0,1.0,1.0,0.85714,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.05052,0.06667,0.16667,0.0,0.0,0.66667,0.0,0.07111,0.0,0.9794,0.0,1.0,1.0,1.0,1.0,0.9619,0.0,0.00643,0.01021,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.35714
0.0,0.0,0.0,0.0,0.06667,0.06667,0.05051,0.06667,0.33333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99634,0.0,1.0,1.0,1.0,1.0,0.99048,0.0,0.00643,0.0102,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.35714
0.0,0.5,0.0,0.5,0.06667,0.5,0.05051,0.06667,0.36667,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99663,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00643,0.0102,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.35714
0.0,0.0,0.0,0.0,0.06667,0.06667,0.01897,0.06667,0.66667,0.0,0.0,0.66667,0.0,0.07556,0.0,0.0,0.99402,1.0,0.99048,1.0,1.0,0.99048,0.0,0.00091,0.00144,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.35714
0.0,0.0,0.0,0.0,0.06667,0.06667,0.01755,0.06667,0.76667,0.0,0.0,0.66667,0.0,0.07111,0.0,0.99445,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00078,0.00123,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,0.0,0.07143
0.0,0.0,0.0,0.0,0.06667,0.06667,0.01751,0.06667,0.83333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99667,0.0,0.99048,0.99048,1.0,1.0,0.99048,0.0,0.00077,0.00123,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.07143
0.0,0.0,0.0,0.0,0.06667,0.06667,0.01751,0.06667,0.0,0.96774,0.0,0.66667,0.0,0.06667,0.0,0.99899,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00077,0.00123,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.07143
0.0,0.0,0.0,0.0,0.06667,0.06667,0.01751,0.06667,0.0,0.90909,0.0,0.66667,0.0,0.06667,0.0,0.99915,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00077,0.00123,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,0.0,0.07143
0.0,0.5,0.0,0.5,0.06667,0.5,0.01751,0.06667,0.0,0.88235,0.0,0.66667,1.0,0.06667,0.0,0.99927,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00077,0.00123,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.07143
0.0,0.0,0.0,0.0,0.06667,0.06667,0.01029,0.06667,0.0,0.75,0.0,0.66667,0.0,0.06667,0.0,0.0,0.99999,1.0,1.0,1.0,1.0,0.99048,0.0,0.00027,0.00042,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.07143
0.5,0.5,0.5,0.5,0.5,0.5,0.05137,0.06667,0.2,0.0,0.0,0.66667,0.0,0.07111,0.0,0.98257,0.0,0.99048,0.99048,1.0,1.0,0.5,0.0,0.00665,0.01055,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.06667,0.5,0.05137,0.06667,0.23333,0.0,0.0,0.66667,1.0,0.07111,0.0,0.98687,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.00665,0.01055,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03959,0.2,0.46667,0.0,0.0,0.66667,0.0,0.29778,0.04444,0.98538,0.0,1.0,1.0,0.9619,1.0,0.5,1.0,0.08258,0.13108,0.14286,0.65598,0.53184,0.0,0.0,1.0,0.85714,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.96423,1.0,0.26667,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,0.0,0.2,0.2,0.00091,0.13333,0.93333,0.0,0.0,0.66667,0.0,0.31556,0.03556,0.99886,0.0,0.94286,0.94286,0.94286,0.94286,0.94286,1.0,0.60093,0.95386,0.28571,0.01796,0.01166,0.0,1.0,1.0,0.78571,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.49864,0.38017,1.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00034,0.2,0.0,0.78947,0.0,0.66667,0.0,0.23556,0.00444,0.97933,0.0,0.98095,0.88571,0.8381,1.0,0.80952,1.0,0.59452,0.94369,0.35714,0.0058,0.00385,0.0,1.0,1.0,0.78571,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.06667,0.0,0.88235,0.0,0.66667,0.0,0.13778,0.03111,0.0,0.99558,1.0,1.0,0.81905,0.88571,0.5,1.0,0.83038,1.0,0.14286,0.0,0.0,0.0,0.0,0.99336,0.78571,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.18608,0.33382,1.0,0.06667,0.0,1.0,0.0,1.0,0.75,0.5
1.0,0.0,1.0,0.0,0.06667,0.06667,0.0,0.06667,0.0,0.76923,0.0,0.66667,0.0,0.13333,0.02222,0.0,0.96009,0.88571,1.0,0.81905,1.0,0.88571,1.0,0.88196,1.0,0.14286,0.0,0.0,0.0,0.0,0.99363,0.78571,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.18608,0.33382,0.0,0.26667,1.0,1.0,0.0,1.0,0.75,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04848,0.4,0.13333,0.0,0.0,0.66667,0.0,0.21333,0.01333,0.0,0.86156,0.85714,0.66667,0.90476,1.0,0.5,0.0,0.30385,0.4823,0.07143,0.55842,0.29711,0.0,0.0,0.98408,0.57143,0.5,0.0,0.93333,0.92843,0.0,0.5,0.81666,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.90377,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.46667,0.8,0.0,0.06667,0.46667,0.0,0.0,0.66667,0.0,0.07111,0.06667,0.93278,0.0,0.98095,1.0,0.85714,0.94286,0.74286,0.0,0.6166,0.97872,0.07143,0.0,0.0,0.0,0.0,0.96906,0.92857,0.64286,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.9147,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.0,0.06667,0.6,0.0,0.0,0.66667,0.0,0.06222,0.07111,0.96114,0.0,0.9619,0.93333,0.89524,0.79048,0.91429,1.0,0.57289,0.90935,0.35714,0.0,0.0,0.0,0.0,0.99873,1.0,0.71429,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.9147,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.0,0.06667,0.66667,0.0,0.0,0.66667,0.0,0.07111,0.07556,0.96296,0.0,0.97143,0.94286,0.89524,0.87619,0.9619,1.0,0.57166,0.90739,0.35714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.9147,1.0,0.0,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.06667,0.06667,0.0,0.06667,0.0,0.96774,0.0,0.66667,0.0,0.05778,0.00889,0.0,0.98042,1.0,0.95238,0.91429,0.85714,0.88571,1.0,0.02512,0.03987,0.21429,0.0,0.0,0.0,0.0,1.0,0.92857,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.9147,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.0,0.9375,0.0,0.66667,1.0,0.05333,0.00889,0.0,0.995,0.99048,0.97143,0.92381,1.0,0.99048,1.0,0.02611,0.04145,0.21429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.9147,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.06667,0.06667,0.0,0.06667,0.0,0.78947,0.0,0.66667,0.0,0.05778,0.00889,0.0,0.98349,1.0,0.91429,0.92381,0.99048,0.99048,0.0,0.02388,0.03791,0.21429,0.0,0.0,0.0,0.0,1.0,0.85714,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.9147,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0578,0.4,0.16667,0.0,0.0,0.66667,0.0,0.2,0.04,0.95434,0.0,1.0,1.0,0.92381,1.0,0.5,0.0,0.61043,0.96894,0.07143,1.0,0.87287,0.5,0.0,0.94991,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.1074,0.0,0.6,1.0,1.0,0.51257,0.3846,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.4,0.5,0.06335,0.4,0.2,0.0,0.0,0.66667,1.0,0.31111,0.04444,0.99178,0.0,1.0,1.0,0.94286,1.0,1.0,1.0,0.62113,0.98592,0.07143,1.0,0.92995,0.5,0.0,0.91043,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.87194,0.41527,0.5,0.0,0.0,1.0,1.0,1.0,0.87194,0.41527,0.9,0.26667,0.75,0.66667,0.66667,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.46667,0.53333,0.06297,0.46667,0.4,0.0,0.0,0.66667,0.0,0.13778,0.05333,0.94506,0.0,1.0,0.97143,0.9619,0.94286,0.75238,0.0,0.55429,0.87983,0.21429,1.0,1.0,1.0,0.0,1.0,1.0,0.71429,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.87194,0.41527,1.0,0.0,0.0,1.0,1.0,1.0,0.87194,0.41527,0.26667,0.2,1.0,1.0,0.5,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.33333,0.03082,0.26667,0.5,0.0,0.0,0.66667,0.0,0.08,0.05778,0.95712,0.0,0.90476,0.91429,0.91429,0.97143,0.87619,1.0,0.60827,0.96551,0.14286,0.44453,0.30461,0.0,0.0,0.96569,0.85714,0.71429,0.43333,0.93333,0.96291,0.04364,0.5,0.26182,1.0,1.0,0.87194,0.41527,1.0,0.0,0.00127,1.0,1.0,1.0,1.0,1.0,0.56667,0.2,1.0,0.5,0.5,1.0,0.0,0.42857
0.0,0.5,0.0,0.5,0.26667,0.5,0.0235,0.26667,0.53333,0.0,0.0,0.66667,1.0,0.06667,0.05778,0.95288,0.0,1.0,0.89524,0.91429,1.0,1.0,0.0,0.541,0.85873,0.21429,0.36316,0.22186,0.0,0.0,1.0,1.0,0.78571,0.43333,0.93333,1.0,1.0,1.0,1.0,1.0,1.0,0.87194,0.41527,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.56667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.02245,0.33333,0.63333,0.0,0.0,0.66667,0.0,0.06667,0.04444,0.95143,0.0,0.88571,1.0,0.91429,0.95238,0.87619,0.0,0.01222,0.0194,0.07143,0.64462,0.4756,0.0,0.0,1.0,0.85714,0.85714,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.87194,0.41527,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16994,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.26667,0.5,0.00441,0.26667,0.66667,0.0,0.0,0.66667,1.0,0.07111,0.04444,0.98296,0.0,0.89524,0.91429,0.89524,1.0,0.89524,1.0,0.54046,0.85788,0.21429,0.08647,0.04519,0.0,0.0,1.0,1.0,0.85714,0.0,0.93333,0.90205,0.27705,0.27705,0.27705,1.0,1.0,0.87194,0.41527,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16994,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00052,0.2,0.8,0.0,0.0,0.66667,0.0,0.04889,0.04889,0.983,0.0,1.0,0.99048,0.86667,1.0,0.90476,1.0,0.02745,0.04357,0.28571,0.01003,0.00504,0.0,0.0,1.0,0.78571,1.0,0.0,1.0,1.0,0.5,0.27705,0.5,1.0,1.0,0.87194,0.41527,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16994,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00051,0.2,0.96667,0.0,0.0,0.66667,0.0,0.04889,0.04889,0.98587,0.0,1.0,1.0,0.90476,0.95238,0.95238,1.0,0.64012,1.0,0.07143,0.00796,0.00394,0.0,0.0,0.97043,0.78571,0.71429,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.87194,0.41527,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16994,1.0,0.06667,0.0,1.0,0.0,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00047,0.2,0.0,0.96774,0.0,0.66667,0.0,0.04889,0.04889,0.99099,0.0,1.0,1.0,0.90476,0.89524,1.0,0.0,0.64012,1.0,0.07143,0.00739,0.00366,0.0,0.0,0.97029,0.71429,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.87194,0.41527,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16994,1.0,0.06667,0.0,1.0,0.0,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00042,0.2,0.0,0.90909,0.0,0.66667,0.0,0.05333,0.04889,0.99885,0.0,1.0,0.99048,0.90476,0.88571,1.0,0.0,0.63944,1.0,0.07143,0.00665,0.00329,0.0,0.0,0.9702,0.92857,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.87194,0.41527,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16994,1.0,0.06667,0.0,1.0,0.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04051,0.13333,0.33333,0.0,0.0,0.66667,0.0,0.28889,0.06667,0.0,0.94997,0.93333,0.93333,0.88571,0.80952,0.5,1.0,0.10309,0.16364,0.07143,0.80115,0.59366,0.0,0.0,0.92178,0.78571,0.5,0.23333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.26667,1.0,0.0,0.66667,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.2,0.33333,0.05084,0.33333,0.46667,0.0,0.0,0.66667,0.0,0.27111,0.06667,0.96363,0.0,1.0,1.0,0.95238,0.95238,0.85714,0.0,0.61709,0.97951,0.14286,0.94991,0.67489,0.5,0.0,0.90811,0.92857,0.78571,0.0,0.93333,0.89524,0.91854,0.5,0.80372,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.20536,0.36409,1.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,1.0,0.0,0.4,0.4,0.00017,0.2,0.83333,0.0,0.0,0.66667,0.0,0.19556,0.08444,0.0,0.95032,1.0,0.94286,1.0,0.88571,0.95238,0.0,0.00025,0.00039,0.07143,0.08447,0.03332,0.25,0.0,0.91279,0.78571,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.60025,0.98646,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,9e-05,0.2,0.96667,0.0,0.0,0.66667,0.0,0.18667,0.05778,0.99163,0.0,0.94286,0.94286,0.84762,0.94286,0.94286,0.0,0.56375,0.89484,0.42857,0.00222,0.00111,0.0,0.0,1.0,0.92857,0.64286,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.60025,0.98646,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11981,1.0,0.56667,0.0,0.0,0.66667,0.0,0.22667,0.07111,0.99319,0.0,1.0,1.0,0.92381,1.0,0.5,0.0,0.69688,1.0,0.07143,1.0,1.0,1.0,0.0,0.98224,1.0,0.5,0.53333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.46667,0.53333,1.0,0.71429,0.28571,1.0,0.57143,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.08394,0.6,0.6,0.0,0.0,0.66667,1.0,0.22222,0.07111,0.0,0.96442,0.89524,1.0,0.71429,1.0,0.89524,0.0,0.60817,0.96536,0.35714,1.0,0.83057,0.5,0.0,0.97098,1.0,0.64286,0.36667,0.8,0.64558,0.31279,0.31279,0.31279,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.63333,0.2,1.0,1.0,0.5,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.08181,0.6,0.63333,0.0,0.0,0.66667,1.0,0.21333,0.07556,0.0,0.91171,0.78095,0.97143,0.62857,1.0,0.78095,0.0,0.3311,0.52556,0.28571,0.9307,0.6802,0.33333,0.0,0.96528,1.0,0.92857,0.43333,0.93333,0.89223,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.6,1.0,1.0,1.0,1.0,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.73333,0.5,0.09481,0.73333,0.66667,0.0,0.0,0.66667,1.0,0.21333,0.09333,0.0,0.93512,0.86667,0.86667,0.82857,1.0,0.86667,1.0,0.34543,0.5483,0.14286,1.0,0.77252,0.33333,0.0,0.97562,1.0,1.0,0.53333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.16585,0.31316,0.5,0.08719,0.0,0.6,1.0,1.0,0.16585,0.31316,0.86667,0.26667,1.0,1.0,0.33333,1.0,0.33333,1.0
1.0,1.0,1.0,1.0,0.73333,0.8,0.09494,0.66667,0.0,0.9375,0.0,0.66667,0.0,0.16,0.02667,0.96096,0.0,1.0,1.0,0.75238,1.0,0.70476,0.0,0.19191,0.30462,0.42857,1.0,0.60186,0.5,0.0,0.96865,0.92857,0.92857,0.46667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.2439,0.2904,1.0,0.0,0.0,1.0,1.0,1.0,0.2439,0.2904,0.63333,0.2,1.0,0.0,0.5,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.66667,0.66667,0.03836,0.6,0.0,0.75,0.0,0.66667,0.0,0.09778,0.01778,0.0,0.96632,0.91429,0.92381,0.79048,0.79048,0.73333,0.0,0.62594,0.99356,0.42857,0.41065,0.25838,0.0,0.0,1.0,0.92857,0.92857,0.3,1.0,1.0,0.5,0.73309,0.5,1.0,1.0,0.2439,0.2904,1.0,0.0,0.00688,1.0,1.0,1.0,0.2439,0.2904,0.7,0.13333,1.0,1.0,1.0,1.0,1.0,0.5
