0.5,0.5,0.5,0.5,0.5,0.5,0.01476,0.1,0.2,0.0,1.0,0.0,0.0,0.32,0.0,0.96557,0.0,0.97778,0.97778,1.0,1.0,0.5,0.0,0.58432,1.0,0.11111,0.43792,0.28034,0.0,1.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.00016,0.1,0.43333,0.0,1.0,0.0,0.0,0.27,0.06,0.95265,0.0,1.0,1.0,0.86667,1.0,0.71111,1.0,0.88141,1.0,0.88889,0.00192,0.00124,0.0,0.0,0.93915,1.0,0.66667,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.0,0.0,0.0,0.0,0.2,0.2,0.00076,0.2,0.0,0.85714,1.0,0.0,0.0,0.17,0.04,0.0,0.99114,1.0,1.0,0.82222,1.0,0.84444,1.0,0.79796,1.0,0.11111,0.00687,0.00206,0.25,0.0,0.99447,0.88889,0.33333,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.152,0.7,0.2,0.25,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17344,0.7,0.16667,0.0,1.0,0.0,0.0,0.09,0.03,0.90921,0.0,0.95556,1.0,0.93333,1.0,0.5,0.0,0.978,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.28021,1.0,0.16667,0.0,1.0,0.0,0.0,0.16,0.2,0.99987,0.0,0.91111,0.93333,0.6,1.0,0.5,1.0,0.88028,1.0,0.22222,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,0.6,0.72198,1.0,0.5,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04949,0.5,0.2,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.99925,0.95556,0.97778,1.0,1.0,0.5,0.0,0.77465,1.0,0.33333,0.47424,0.31082,0.0,1.0,1.0,0.77778,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03625,0.5,0.16667,0.0,1.0,0.0,0.0,0.16,0.0,0.0,0.85113,0.97778,0.97778,1.0,1.0,0.5,0.0,0.56399,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.55,0.8,0.93098,1.0,0.5,0.91469,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.20142,1.0,0.16667,0.0,1.0,0.0,0.0,0.09,0.0,0.96137,0.0,1.0,0.97778,1.0,1.0,0.5,1.0,0.79812,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.17409,0.8,0.16667,0.0,1.0,0.0,0.0,0.2,0.01,0.85871,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.71298,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.45377,0.0,0.55,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.18934,0.9,0.16667,0.0,1.0,0.0,0.0,0.12,0.01,0.87515,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.9621,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.4303,0.0,0.55,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00088,0.1,0.16667,0.0,1.0,0.0,0.0,0.07,0.01,0.76923,0.0,1.0,0.97778,1.0,1.0,0.5,0.0,0.79159,1.0,0.11111,0.0091,0.00457,0.0,0.0,1.0,0.77778,0.5,0.0,0.9,0.97487,0.37984,0.5,0.37984,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01717,0.4,0.2,0.0,1.0,0.0,0.0,0.23,0.18,0.9101,0.0,0.82222,0.82222,0.6,1.0,0.5,1.0,0.99966,1.0,0.11111,0.15606,0.10899,0.0,1.0,1.0,1.0,0.5,0.0,0.6,0.6346,0.0,0.5,0.0,0.66667,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.04565,0.47352,1.0,0.1,0.0,1.0,0.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00249,0.1,0.16667,0.0,1.0,0.0,0.0,0.09,0.01,0.76297,0.0,0.95556,0.97778,0.95556,1.0,0.5,0.0,0.70205,1.0,0.33333,0.02784,0.01411,0.0,0.0,1.0,0.77778,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.16321,0.7,0.16667,0.0,1.0,0.0,0.0,0.14,0.02,0.94401,0.0,1.0,1.0,0.82222,1.0,0.5,0.0,0.74283,1.0,0.11111,1.0,1.0,1.0,0.0,0.66604,0.88889,0.5,0.7,0.8,0.95592,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0424,0.53333,0.16667,0.0,0.0,0.66667,0.0,0.11111,0.0,0.0,0.99007,1.0,1.0,1.0,1.0,0.5,1.0,0.8916,1.0,0.07143,0.86364,0.37939,0.6,0.0,0.78333,0.57143,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.33333,0.8,0.5,1.0,1.0,0.4,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08045,0.6,0.26667,0.0,0.0,0.66667,0.0,0.32,0.0,0.89356,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.96664,1.0,0.28571,1.0,0.74911,0.5,0.0,0.98309,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.08962,0.2128,0.53333,1.0,1.0,0.5,0.5,0.8,0.33333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10479,0.6,0.16667,0.0,0.0,0.66667,0.0,0.14667,0.0,0.96571,0.0,0.89524,1.0,1.0,1.0,0.5,0.0,0.61341,1.0,0.14286,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.53333,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,1.0,0.0,0.6,0.66667,0.0871,0.6,0.4,0.0,0.0,0.66667,0.0,0.15556,0.05778,0.9449,0.0,1.0,0.84762,0.6,0.8,0.50476,1.0,0.82322,1.0,0.78571,1.0,0.74789,0.5,0.0,0.96927,0.71429,0.78571,0.3,0.93333,0.84248,1.0,0.5,0.37336,1.0,0.875,0.51314,0.50207,0.98733,0.02994,0.16565,0.7,1.0,1.0,0.28309,0.42526,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.01465,0.26667,0.16667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99899,0.0,1.0,0.99048,1.0,1.0,0.5,1.0,0.56196,1.0,0.07143,0.69772,0.41064,0.5,1.0,0.44444,0.85714,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.83333,0.2,1.0,0.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0093,0.13333,0.16667,0.0,0.0,0.66667,0.0,0.14667,0.24889,0.98681,0.0,0.8,0.80952,0.60952,1.0,0.5,1.0,0.69611,1.0,0.07143,0.1379,0.07406,0.0,0.0,1.0,0.85714,0.5,0.0,0.6,0.41429,0.30095,0.5,0.30095,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.29924,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.13954,1.0,0.16667,0.0,0.0,0.66667,0.0,0.09778,0.0,0.0,0.9804,0.9619,0.92381,1.0,1.0,0.5,0.0,0.723,1.0,0.14286,1.0,1.0,1.0,1.0,1.0,0.85714,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.13909,0.8,0.2,0.0,0.0,0.66667,0.0,0.09333,0.00444,0.7798,0.0,0.97143,0.8,1.0,1.0,0.5,1.0,0.9297,1.0,0.07143,1.0,1.0,1.0,0.0,0.75,0.85714,0.5,0.7,0.93333,0.94874,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.66667,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.12426,0.8,0.16667,0.0,0.0,0.66667,0.0,0.09778,0.00444,0.88578,0.0,0.9619,0.82857,1.0,1.0,0.5,1.0,0.82961,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0207,0.26667,0.2,0.0,0.0,0.66667,0.0,0.27111,0.00444,0.90098,0.0,0.94286,0.87619,1.0,1.0,0.5,0.0,0.56221,1.0,0.07143,0.81885,0.67446,0.0,0.0,0.88704,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.86667,0.2,1.0,0.5,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05527,0.53333,0.16667,0.0,0.0,0.66667,0.0,0.15111,0.00444,0.83691,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.92115,1.0,0.0,0.87247,0.49446,0.5,0.0,0.83863,0.92857,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,0.5,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00069,0.06667,0.1,0.0,0.0,0.66667,0.0,0.05778,0.0,0.99994,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.0003,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04311,0.53333,0.2,0.0,0.0,0.66667,0.0,0.06222,0.10222,0.95737,0.0,0.77143,0.78095,0.64762,0.93333,0.5,1.0,0.89425,1.0,0.07143,0.4427,0.33375,0.0,0.0,1.0,0.78571,0.5,0.16667,0.46667,0.6185,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.08539,0.34111,0.83333,0.2,1.0,1.0,0.0,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01579,0.46667,0.16667,0.0,0.0,0.66667,0.0,0.07556,0.00444,0.7565,0.0,0.95238,0.91429,1.0,1.0,0.5,0.0,0.55486,1.0,0.07143,0.6364,0.46671,0.0,1.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.13132,0.86667,0.16667,0.0,0.0,0.66667,0.0,0.14667,0.02222,0.94845,0.0,0.88571,0.88571,0.68571,1.0,0.5,1.0,0.85497,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.7,0.93333,0.98323,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5561,0.0,0.53333,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1338,0.93333,0.16667,0.0,0.0,0.66667,0.0,0.07556,0.0,0.0,0.9885,1.0,0.98095,1.0,1.0,0.5,0.0,0.65673,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.13583,1.0,0.16667,0.0,0.0,0.66667,0.0,0.20444,0.0,0.93089,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.86647,1.0,0.14286,1.0,1.0,1.0,1.0,0.99597,0.85714,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0179,0.2,0.16667,0.0,0.0,0.66667,0.0,0.17333,0.0,0.91306,0.0,0.95238,0.87619,1.0,1.0,0.5,0.0,0.58421,1.0,0.07143,0.60844,0.41006,0.0,1.0,1.0,0.85714,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02393,0.26667,0.16667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.0,0.99768,1.0,0.99048,1.0,1.0,0.5,0.0,0.55472,1.0,0.07143,0.85495,0.74665,0.0,1.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07623,0.53333,0.16667,0.0,0.0,0.66667,0.0,0.20444,0.23111,0.94458,0.0,0.73333,0.93333,0.70476,1.0,0.5,0.0,0.99046,1.0,0.07143,0.91478,0.5891,0.33333,0.0,0.87929,0.85714,0.5,0.23333,0.53333,0.41998,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.26667,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03124,0.53333,0.16667,0.0,0.0,0.66667,0.0,0.08,0.0,0.99526,0.0,0.94286,0.91429,1.0,1.0,0.5,1.0,0.74346,1.0,0.07143,0.81454,0.26559,0.75,1.0,0.78934,0.85714,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.73333,0.26667,0.75,0.66667,1.0,1.0,0.25,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.12196,0.73333,0.2,0.0,0.0,0.66667,0.0,0.08889,0.00889,0.98653,0.0,0.80952,0.85714,0.86667,1.0,0.5,0.0,0.64662,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.12347,0.86667,0.16667,0.0,0.0,0.66667,0.0,0.09778,0.00444,0.89112,0.0,0.94286,0.8381,0.98095,1.0,0.5,0.0,0.63878,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01655,0.33333,0.16667,0.0,0.0,0.66667,0.0,0.22222,0.00444,0.8718,0.0,0.87619,0.68571,1.0,1.0,0.5,1.0,0.56852,1.0,0.07143,0.87845,0.45567,0.66667,0.0,0.84768,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.86667,0.2,0.66667,1.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10757,0.66667,0.2,0.0,0.0,0.66667,0.0,0.18667,0.00444,0.90447,0.0,0.88571,0.88571,1.0,1.0,0.5,0.0,0.91498,1.0,0.21429,1.0,1.0,1.0,0.0,0.92871,0.71429,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0746,0.18489,0.53333,1.0,1.0,0.5,0.5,0.96667,0.13333,0.25,1.0,0.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11875,0.73333,0.16667,0.0,0.0,0.66667,0.0,0.07111,0.00444,0.90865,0.0,0.98095,0.99048,1.0,1.0,0.5,0.0,0.63812,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.0,0.93333,0.90486,1.0,0.5,0.94433,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.18897,0.93333,0.16667,0.0,0.0,0.66667,0.0,0.06222,0.11556,0.92542,0.0,0.78095,0.8,0.72381,1.0,0.5,0.0,0.88695,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.7,0.66667,0.62548,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.13073,0.8,0.16667,0.0,0.0,0.66667,0.0,0.06222,0.01333,0.89838,0.0,1.0,0.95238,0.94286,1.0,0.5,1.0,0.8383,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04491,0.53333,0.16667,0.0,0.0,0.66667,0.0,0.07111,0.08,0.0,0.95437,0.70476,1.0,0.72381,1.0,0.5,0.0,0.69808,1.0,0.07143,0.75277,0.32113,0.5,0.0,0.80481,0.64286,0.5,0.7,0.86667,0.98364,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,0.5,1.0,0.0,1.0,0.25,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.12005,0.86667,0.2,0.0,0.0,0.66667,0.0,0.08889,0.00444,0.54069,0.0,0.91429,1.0,1.0,1.0,0.5,0.0,0.81306,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.06483,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,0.0,0.0,0.86667,0.8,0.11299,0.8,0.4,0.0,0.0,0.66667,0.0,0.13333,0.00444,0.0,0.97536,0.90476,0.97143,0.90476,0.80952,0.82857,1.0,0.84126,1.0,0.14286,1.0,1.0,1.0,0.0,0.83455,0.92857,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.06483,0.93333,0.2,1.0,1.0,1.0,1.0,0.0,0.92857
1.0,1.0,1.0,1.0,0.8,0.93333,0.11974,0.86667,0.56667,0.0,0.0,0.66667,0.0,0.09778,0.01333,0.98772,0.0,1.0,0.93333,1.0,1.0,0.80952,0.0,0.7107,1.0,0.07143,1.0,1.0,1.0,0.0,0.99232,0.92857,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.06483,0.96667,0.13333,0.5,1.0,1.0,1.0,0.5,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.02342,0.2,0.2,0.0,0.0,0.66667,0.0,0.45778,0.0,0.99223,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.55131,1.0,0.07143,0.87573,0.77892,0.0,0.0,0.5,0.85714,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,0.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11431,0.73333,0.16667,0.0,0.0,0.66667,0.0,0.18222,0.00444,0.44047,0.0,0.81905,0.72381,0.88571,1.0,0.5,0.0,0.63573,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01023,0.2,0.16667,0.0,0.0,0.66667,0.0,0.06222,0.0,0.0,0.99914,1.0,0.99048,1.0,1.0,0.5,0.0,0.00096,0.00291,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00886,0.2,0.46667,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99946,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00072,0.00218,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.1887,1.0,0.16667,0.0,0.0,0.66667,0.0,0.12889,0.23556,0.91127,0.0,0.71429,0.79048,0.65714,0.84762,0.5,0.0,0.9272,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.66667,0.46667,0.61745,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.82651,1.0,0.96667,0.0,0.0,0.66667,0.0,0.00889,0.07556,0.0,0.93931,0.81905,0.87619,0.62857,0.74286,0.66667,0.0,0.0001,0.0003,0.42857,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.7,0.6,0.9292,1.0,1.0,1.0,1.0,0.71429,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00719,0.06667,0.16667,0.0,0.0,0.66667,0.0,0.09778,0.0,0.0,0.99373,0.91429,0.99048,1.0,1.0,0.5,1.0,0.6815,1.0,0.07143,0.15718,0.06705,0.0,1.0,1.0,0.85714,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.2,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.111,0.8,0.16667,0.0,0.0,0.66667,0.0,0.16889,0.01778,0.0,0.97175,0.77143,0.77143,0.91429,1.0,0.5,0.0,0.80519,1.0,0.07143,1.0,1.0,1.0,0.0,0.90457,0.85714,0.5,0.7,0.86667,0.96803,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,1.0,0.5,1.0,0.0,0.5
