0.5,0.5,0.5,0.5,0.5,0.5,0.09019,0.5,0.13333,0.0,1.0,0.0,0.0,0.25,0.07,0.85715,0.0,0.84444,1.0,0.57778,1.0,0.5,0.0,0.76187,1.0,0.0,0.97475,0.76019,0.5,0.0,0.74764,0.88889,0.5,0.55,0.9,0.88261,1.0,0.5,1.0,0.8,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.5,1.0,0.75,0.5,1.0,0.25,0.5
1.0,1.0,1.0,1.0,0.5,0.7,0.12386,0.6,0.33333,0.0,1.0,0.0,0.0,0.16,0.04,0.96915,0.0,0.95556,0.86667,0.75556,0.88889,0.68889,1.0,0.86695,1.0,0.22222,1.0,0.84096,0.33333,0.0,0.92791,0.55556,0.66667,0.75,0.8,0.89238,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.55,0.2,0.33333,1.0,1.0,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.12495,0.6,0.8,0.0,1.0,0.0,0.0,0.11,0.02,0.0,0.9811,1.0,0.86667,1.0,1.0,0.75556,0.0,0.69537,1.0,0.22222,1.0,0.9607,0.5,0.0,0.93216,1.0,0.66667,0.75,0.8,0.98132,1.0,1.0,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,0.5,0.0,1.0,1.0,0.5,0.33333
0.0,0.0,0.0,0.0,0.6,0.6,0.10448,0.6,0.93333,0.0,1.0,0.0,0.0,0.12,0.02,0.98736,0.0,0.84444,1.0,1.0,1.0,0.84444,1.0,0.72461,1.0,0.11111,0.95915,0.82379,0.5,0.0,0.5484,0.77778,0.77778,0.75,0.9,0.99405,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.01257,0.2,0.06667,0.0,1.0,0.0,0.0,0.28,0.03,0.5,0.5,0.66667,0.86667,0.62222,1.0,0.5,1.0,0.75098,1.0,0.11111,0.14198,0.06682,0.25,0.0,0.70909,0.77778,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.45,0.5,1.0,0.5,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00687,0.1,0.13333,0.0,1.0,0.0,0.0,0.09,0.0,0.9964,0.0,0.97778,0.97778,1.0,1.0,0.5,0.0,0.00017,0.00032,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.00654,0.1,0.2,0.0,1.0,0.0,0.0,0.09,0.0,0.99795,0.0,0.97778,1.0,1.0,1.0,0.97778,0.0,0.00015,0.00029,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.0,0.0,0.0,0.0,0.1,0.1,0.00579,0.1,0.56667,0.0,1.0,0.0,0.0,0.09,0.0,0.99973,0.0,1.0,1.0,1.0,1.0,0.97778,0.0,0.00012,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.33333
0.5,0.5,0.5,0.5,0.5,0.5,0.15693,1.0,0.23333,0.0,1.0,0.0,0.0,0.17,0.01,0.94338,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.76442,1.0,0.11111,1.0,1.0,1.0,1.0,0.69283,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.3,1.0,0.5,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.15705,1.0,0.93333,0.0,1.0,0.0,0.0,0.09,0.01,0.99297,0.0,1.0,1.0,1.0,1.0,0.88889,0.0,0.63404,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.66667,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.01167,0.2,0.16667,0.0,1.0,0.0,0.0,0.09,0.01,0.86257,0.0,1.0,0.97778,1.0,1.0,0.5,0.0,0.00048,0.00091,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00801,0.2,0.2,0.0,1.0,0.0,1.0,0.09,0.01,0.92033,0.0,1.0,0.97778,1.0,1.0,1.0,0.0,0.00023,0.00043,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00535,0.2,0.43333,0.0,1.0,0.0,0.0,0.08,0.01,0.0,0.99994,0.97778,1.0,1.0,1.0,0.97778,1.0,0.00022,0.00042,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.88889,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00521,0.2,0.5,0.0,1.0,0.0,0.0,0.08,0.01,0.0,0.99997,1.0,1.0,1.0,1.0,1.0,1.0,0.00022,0.00042,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.2,0.2,0.00519,0.2,0.56667,0.0,1.0,0.0,0.0,0.08,0.01,0.0,0.99997,1.0,1.0,1.0,1.0,1.0,1.0,0.00022,0.00042,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.11748,0.6,0.06667,0.0,1.0,0.0,0.0,0.11,0.0,0.5,0.5,1.0,0.97778,1.0,1.0,0.5,1.0,0.60475,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.25,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.2,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.7,0.8,0.13357,0.8,0.3,0.0,1.0,0.0,0.0,0.16,0.0,0.0,0.98433,1.0,0.95556,1.0,1.0,0.95556,0.0,0.62904,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.77778,0.75,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.7,0.6,0.11527,0.6,0.36667,0.0,1.0,0.0,0.0,0.15,0.0,0.99872,0.0,0.91111,0.93333,1.0,1.0,0.95556,0.0,0.60754,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.77778,0.75,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
1.0,0.5,1.0,0.5,0.8,0.5,0.1273,0.8,0.4,0.0,1.0,0.0,1.0,0.17,0.0,0.0,0.99545,0.93333,1.0,1.0,1.0,0.93333,1.0,0.8859,1.0,0.11111,1.0,1.0,1.0,0.0,0.95493,1.0,0.55556,0.75,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.3,0.66667,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.10359,0.5,0.43333,0.0,1.0,0.0,0.0,0.13,0.01,0.0,0.99974,0.93333,0.91111,1.0,1.0,0.5,0.0,0.70048,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.11659,0.5,0.9,0.0,1.0,0.0,0.0,0.09,0.01,0.99514,0.0,0.97778,0.97778,1.0,1.0,0.93333,0.0,0.64616,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02015,0.1,0.0,0.78947,1.0,0.0,0.0,0.26,0.0,0.0,0.99202,1.0,1.0,1.0,1.0,0.5,0.0,0.83274,1.0,0.33333,0.32311,0.16102,0.0,0.0,0.97207,0.55556,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.25,0.2,0.2,1.0,1.0,1.0,0.2,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08005,0.4,0.16667,0.0,1.0,0.0,0.0,0.49,0.0,0.95416,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.56292,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.03372,0.4,0.7,0.0,1.0,0.0,0.0,0.31,0.0,0.99446,0.0,0.8,1.0,1.0,1.0,0.46667,1.0,0.67477,1.0,0.11111,0.76489,0.31742,0.6,0.0,0.97779,0.55556,0.55556,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.5,0.8,0.5,1.0,1.0,0.6,0.77778
0.0,0.0,0.0,0.0,0.4,0.4,0.00633,0.3,0.0,0.81081,1.0,0.0,0.0,0.18,0.0,0.0,0.98854,0.86667,1.0,1.0,1.0,1.0,1.0,0.00771,0.01454,0.11111,1.0,0.94424,0.66667,0.0,0.99296,1.0,0.77778,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.00598,0.2,0.0,0.85714,1.0,0.0,0.0,0.4,0.0,0.0,0.99726,1.0,1.0,1.0,1.0,0.5,0.0,0.00013,0.00024,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.17096,1.0,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.33333,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.03094,0.4,0.0,0.81081,1.0,0.0,0.0,0.24,0.0,0.99215,0.0,1.0,1.0,1.0,1.0,0.53333,0.0,0.00341,0.00643,0.55556,1.0,1.0,1.0,0.0,1.0,0.77778,0.66667,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06463,0.4,0.8,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.9845,1.0,0.95556,1.0,1.0,0.5,1.0,0.5858,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.16425,0.9,0.13333,0.0,1.0,0.0,0.0,0.22,0.18,0.87885,0.0,0.86667,0.73333,0.73333,0.82222,0.5,1.0,0.85075,1.0,0.11111,1.0,1.0,1.0,0.0,0.81514,0.55556,0.5,0.6,0.7,0.67185,1.0,0.5,0.8392,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.4,1.0,0.66667,0.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.9,0.5,0.17325,0.9,0.16667,0.0,1.0,0.0,1.0,0.2,0.18,0.88631,0.0,0.6,1.0,0.66667,1.0,0.6,1.0,0.98572,1.0,0.0,1.0,1.0,1.0,0.0,0.84954,1.0,0.77778,0.6,0.5,0.5717,1.0,1.0,1.0,0.66667,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.5,0.8,0.75,0.0,1.0,0.6,0.77778
0.0,1.0,0.0,1.0,0.8,0.8,0.24454,0.9,0.3,0.0,1.0,0.0,0.0,0.19,0.21,0.95674,0.0,0.68889,1.0,0.75556,0.68889,0.6,1.0,0.946,1.0,0.44444,1.0,1.0,1.0,0.0,1.0,0.66667,0.44444,0.75,0.6,0.51737,1.0,1.0,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.27949,1.0,0.33333,0.0,1.0,0.0,1.0,0.18,0.2,0.0,0.99836,0.71111,0.88889,0.71111,1.0,0.71111,0.0,0.91284,1.0,0.33333,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.75,0.7,0.76657,1.0,1.0,1.0,0.5,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
1.0,1.0,1.0,1.0,1.0,1.0,0.38504,1.0,0.46667,0.0,1.0,0.0,0.0,0.1,0.23,0.95802,0.0,0.84444,0.75556,0.8,0.75556,0.71111,1.0,0.82669,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.77778,0.75,0.3,0.62609,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
1.0,1.0,1.0,1.0,1.0,1.0,0.55749,1.0,0.63333,0.0,1.0,0.0,0.0,0.06,0.21,0.0,0.98516,0.77778,1.0,0.71111,1.0,0.73333,0.0,0.89897,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.75,0.5,0.73238,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
1.0,0.5,1.0,0.5,1.0,0.5,0.58442,1.0,0.66667,0.0,1.0,0.0,1.0,0.03,0.18,0.99802,0.0,0.84444,0.84444,0.71111,1.0,0.84444,0.0,0.80517,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.5,0.76182,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
1.0,1.0,1.0,1.0,1.0,1.0,0.73663,1.0,0.83333,0.0,1.0,0.0,0.0,0.03,0.17,0.96771,0.0,0.77778,1.0,0.75556,1.0,0.68889,0.0,0.37227,0.70239,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.7,0.857,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
1.0,1.0,1.0,1.0,1.0,1.0,0.81352,1.0,0.96667,0.0,1.0,0.0,0.0,0.02,0.15,0.0,0.98763,0.73333,0.95556,0.51111,1.0,0.84444,0.0,0.21627,0.40806,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.5,0.91755,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
1.0,1.0,1.0,1.0,1.0,1.0,0.9125,1.0,0.0,0.83333,1.0,0.0,0.0,0.01,0.12,0.99727,0.0,0.77778,1.0,0.6,0.6,0.77778,0.0,0.07745,0.14613,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.8,0.98515,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.42764,1.0,0.63333,0.0,1.0,0.0,0.0,0.08,0.31,0.99047,0.0,0.68889,1.0,0.73333,0.86667,0.5,1.0,0.90935,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.75,0.3,0.65249,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.64971,1.0,0.93333,0.0,1.0,0.0,0.0,0.05,0.14,0.0,0.93622,0.82222,0.66667,0.75556,0.66667,0.75556,0.0,0.59928,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.75,0.4,0.78404,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
1.0,1.0,1.0,1.0,1.0,1.0,0.78411,1.0,0.0,0.90909,1.0,0.0,0.0,0.03,0.13,0.0,0.98719,0.66667,1.0,0.55556,1.0,0.71111,0.0,0.27096,0.51125,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.5,0.87011,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
1.0,1.0,1.0,1.0,1.0,1.0,0.84973,1.0,0.0,0.81081,1.0,0.0,0.0,0.02,0.19,0.0,0.9616,0.71111,1.0,0.8,1.0,0.71111,0.0,0.15741,0.29699,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.6,0.91365,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.20795,0.9,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.44444,1.0,0.96825,0.75,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.9,1.0,0.20173,0.9,0.23333,0.0,1.0,0.0,0.0,0.11,0.0,0.9644,0.0,0.95556,0.91111,1.0,1.0,0.95556,0.0,0.61657,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.44444,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.9,0.9,0.17285,0.9,0.0,0.88235,1.0,0.0,0.0,0.1,0.0,0.0,0.99602,0.95556,0.93333,1.0,1.0,1.0,0.0,0.6269,1.0,0.11111,1.0,1.0,1.0,0.0,0.5821,0.77778,0.77778,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.14127,0.7,0.5,0.0,1.0,0.0,0.0,0.09,0.03,0.91329,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.74508,1.0,0.55556,1.0,1.0,1.0,0.0,0.97779,0.55556,0.5,0.75,0.9,0.9967,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,1.0,0.0,0.7,0.7,0.17637,0.9,0.7,0.0,1.0,0.0,0.0,0.09,0.01,0.98309,0.0,1.0,1.0,1.0,1.0,0.73333,1.0,0.8994,1.0,0.33333,1.0,1.0,1.0,0.0,0.93884,0.77778,0.66667,0.75,0.9,0.99104,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,0.5,1.0,1.0,1.0,0.5,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.18398,1.0,0.06667,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.61693,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.18021,1.0,0.1,0.0,1.0,0.0,1.0,0.11,0.0,0.0,0.99352,1.0,0.97778,1.0,1.0,1.0,1.0,0.62631,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.77778,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,1.0,1.0,0.0,0.88889
0.0,0.0,0.0,0.0,1.0,1.0,0.17038,1.0,0.26667,0.0,1.0,0.0,0.0,0.1,0.0,0.99253,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65544,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,0.77778,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,1.0,1.0,1.0,0.0,0.77778
0.0,0.0,0.0,0.0,1.0,0.9,0.15407,0.9,0.36667,0.0,1.0,0.0,0.0,0.1,0.0,0.9986,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.60262,1.0,0.11111,1.0,1.0,1.0,0.0,0.5,0.77778,0.77778,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.0,0.0,0.0,0.0,0.9,0.9,0.15296,0.9,0.6,0.0,1.0,0.0,0.0,0.1,0.0,0.99629,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.65227,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,0.77778,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.44444
0.0,0.0,0.0,0.0,0.9,0.9,0.15296,0.9,0.0,0.88235,1.0,0.0,0.0,0.1,0.0,0.99989,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.65227,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.05642,0.4,0.66667,0.0,1.0,0.0,0.0,0.1,0.0,0.99846,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.54565,1.0,0.11111,1.0,1.0,1.0,0.0,0.5,1.0,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.05642,0.4,0.7,0.0,1.0,0.0,1.0,0.1,0.0,0.99877,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.54565,1.0,0.11111,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.33333
0.0,0.5,0.0,0.5,0.4,0.5,0.05642,0.4,0.73333,0.0,1.0,0.0,1.0,0.1,0.0,0.99901,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.54565,1.0,0.11111,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.33333
