0.0,1.0,0.0,1.0,0.73333,0.86667,0.08287,0.86667,0.0,0.88235,0.0,0.66667,0.0,0.19111,0.0,0.99441,0.0,1.0,0.99048,1.0,1.0,0.99048,1.0,0.2989,0.47445,0.0,0.9624,0.86408,0.33333,0.0,0.97521,0.92857,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.66667,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.8,0.93333,0.08842,0.93333,0.0,0.83333,0.0,0.66667,0.0,0.16889,0.0,0.98945,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31244,0.49594,0.0,1.0,0.92816,0.66667,0.0,0.97794,0.92857,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06852,0.6,0.1,0.0,0.0,0.66667,0.0,0.80444,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.64985,1.0,0.07143,1.0,0.90195,0.53846,0.0,0.96132,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.86667,0.92308,0.91667,1.0,1.0,0.53846,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.06372,0.2,0.13333,0.0,0.0,0.66667,1.0,0.85778,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6507,1.0,0.07143,0.9474,0.86669,0.07692,0.0,0.97154,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.86667,0.92308,0.58333,1.0,1.0,0.92308,1.0
0.0,1.0,0.0,1.0,0.13333,0.6,0.04853,0.06667,0.36667,0.0,0.0,0.66667,0.0,0.57778,0.00889,0.89562,0.0,1.0,1.0,1.0,1.0,0.52381,0.0,0.83795,1.0,0.0,0.71019,0.63628,0.0,0.0,0.98955,0.92857,0.71429,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.65083,0.58117,0.2,0.6,0.88889,0.25,1.0,1.0,0.88889,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.04032,0.06667,0.4,0.0,0.0,0.66667,1.0,0.6,0.01333,0.9202,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84966,1.0,0.0,0.59349,0.51012,0.0,0.0,0.98981,1.0,1.0,0.46667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.65083,0.58117,0.53333,0.6,0.88889,0.125,1.0,1.0,0.88889,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.03747,0.06667,0.43333,0.0,0.0,0.66667,1.0,0.55556,0.01333,0.93787,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9667,1.0,0.07143,0.55441,0.47682,0.0,0.0,0.98977,1.0,0.92857,0.53333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.65083,0.58117,0.46667,0.6,1.0,0.375,0.875,1.0,0.875,1.0
1.0,0.5,0.0,0.5,0.06667,0.5,0.03636,0.06667,0.46667,0.0,0.0,0.66667,1.0,0.55111,0.01778,0.95119,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97875,1.0,0.07143,0.53111,0.46007,0.0,0.0,0.98954,1.0,0.85714,0.66667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.65083,0.58117,0.33333,0.6,1.0,0.25,0.875,1.0,0.875,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.01679,0.13333,0.0,0.75,0.0,0.66667,0.0,0.40889,0.02667,0.0,0.99327,1.0,0.91429,0.91429,0.91429,0.91429,0.0,0.87377,1.0,0.64286,0.21388,0.14997,0.0,0.0,0.99405,0.92857,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.25359,0.48262,0.2,0.66667,1.0,0.0,0.44444,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06654,0.6,0.16667,0.0,0.0,0.66667,0.0,0.57778,0.0,0.99567,0.0,0.46667,1.0,1.0,1.0,0.5,0.0,0.26991,0.42843,0.14286,1.0,0.91652,0.5,0.0,0.98846,0.78571,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.33333,0.5,0.05954,0.33333,0.2,0.0,0.0,0.66667,1.0,0.57778,0.00444,0.78733,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29274,0.46467,0.14286,0.87342,0.78531,0.25,0.0,0.99521,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.25,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.05728,0.13333,0.23333,0.0,0.0,0.66667,1.0,0.47111,0.01778,0.8271,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30421,0.48287,0.14286,0.82421,0.72287,0.0,0.0,0.9944,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.25,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.05667,0.2,0.26667,0.0,0.0,0.66667,1.0,0.44,0.02667,0.85625,0.0,0.90476,0.90476,1.0,1.0,0.90476,1.0,0.73454,1.0,0.07143,0.81953,0.70685,0.0,0.0,0.98753,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.2,1.0,1.0,0.8,1.0
1.0,1.0,1.0,1.0,0.26667,0.66667,0.0708,0.66667,0.33333,0.0,0.0,0.66667,0.0,0.40444,0.03556,0.91471,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35267,0.55979,0.0,0.94618,0.83174,0.25,0.0,0.99714,0.85714,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,0.0,0.5,0.53333,0.5,0.06789,0.53333,0.36667,0.0,0.0,0.66667,1.0,0.39556,0.03111,0.9389,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36804,0.58419,0.0,0.88817,0.76653,0.25,0.0,0.99739,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.46667,0.5,0.06491,0.46667,0.4,0.0,0.0,0.66667,1.0,0.37333,0.03111,0.96308,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37923,0.60196,0.0,0.83656,0.70661,0.0,0.0,0.99735,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.46667,0.5,0.0637,0.46667,0.43333,0.0,0.0,0.66667,1.0,0.36,0.03111,0.97062,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39011,0.61922,0.0,0.80949,0.67603,0.0,0.0,0.99819,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.06299,0.4,0.46667,0.0,0.0,0.66667,1.0,0.35111,0.03111,0.97709,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39995,0.63484,0.0,0.7905,0.66017,0.0,0.0,0.99834,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.33333,0.5,0.06169,0.33333,0.5,0.0,0.0,0.66667,1.0,0.36,0.03111,0.9885,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40478,0.6425,0.0,0.7695,0.63994,0.0,0.0,0.99851,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.75,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.46667,0.5,0.06306,0.46667,0.53333,0.0,0.0,0.66667,1.0,0.35556,0.02222,0.0,0.98683,0.94286,1.0,0.94286,1.0,0.94286,1.0,0.4204,0.66731,0.07143,0.8048,0.70011,0.0,0.0,0.99864,1.0,1.0,0.46667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.33333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.26667,0.5,0.0628,0.26667,0.56667,0.0,0.0,0.66667,1.0,0.35111,0.02222,0.9989,0.0,1.0,1.0,0.94286,1.0,1.0,1.0,0.42422,0.67336,0.07143,0.7907,0.61032,0.0,0.0,0.99551,1.0,1.0,0.53333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.46667,0.33333,1.0,0.75,0.5,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4,0.53333,0.07742,0.6,0.7,0.0,0.0,0.66667,0.0,0.36,0.04444,0.99787,0.0,1.0,1.0,1.0,0.90476,0.94286,1.0,0.41538,0.65934,0.0,0.95338,0.87371,0.25,0.0,0.99247,0.78571,1.0,0.36667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.33009,0.31324,0.63333,0.33333,1.0,1.0,0.25,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.6,0.66667,0.07061,0.46667,0.83333,0.0,0.0,0.66667,0.0,0.35111,0.04444,0.0,0.99688,1.0,1.0,1.0,0.90476,1.0,1.0,0.49111,0.77954,0.0,0.7997,0.64837,0.0,0.0,0.9912,0.78571,1.0,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.33009,0.31324,0.26667,0.33333,1.0,0.5,0.25,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.46667,0.5,0.06483,0.46667,0.86667,0.0,0.0,0.66667,1.0,0.34667,0.03556,0.99454,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5072,0.80508,0.0,0.72247,0.54679,0.0,0.0,0.99164,1.0,1.0,0.66667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.33009,0.31324,0.33333,0.33333,1.0,0.0,0.25,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.46667,0.5,0.06373,0.46667,0.9,0.0,0.0,0.66667,1.0,0.32889,0.03111,0.99389,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53004,0.84134,0.0,0.69471,0.55701,0.0,0.0,0.99157,1.0,1.0,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.33009,0.31324,0.26667,0.33333,1.0,0.25,0.25,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.46667,0.5,0.06256,0.46667,0.93333,0.0,0.0,0.66667,1.0,0.33333,0.02667,0.995,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54864,0.87086,0.0,0.67029,0.53514,0.0,0.0,0.99172,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.33009,0.31324,0.2,0.33333,1.0,0.75,0.25,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.46667,0.5,0.06154,0.46667,0.96667,0.0,0.0,0.66667,1.0,0.32444,0.02667,0.99601,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56248,0.89282,0.0,0.6512,0.51662,0.0,0.0,0.99211,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.33009,0.31324,0.2,0.33333,1.0,0.75,0.25,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.46667,0.5,0.06084,0.46667,1.0,0.0,0.0,0.66667,1.0,0.31556,0.02667,0.99727,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57181,0.90764,0.0,0.63858,0.50657,0.0,0.0,0.9925,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.33009,0.31324,0.2,0.33333,1.0,0.75,0.25,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.46667,0.5,0.06036,0.46667,0.0,0.96774,0.0,0.66667,1.0,0.31556,0.02667,0.0,0.99995,1.0,1.0,1.0,1.0,1.0,1.0,0.58165,0.92326,0.0,0.62815,0.49582,0.0,0.0,0.99298,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.33009,0.31324,0.2,0.33333,1.0,0.75,0.25,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.46667,0.5,0.06093,0.46667,0.0,0.9375,0.0,0.66667,1.0,0.29778,0.03556,0.0,0.98746,1.0,1.0,1.0,1.0,1.0,1.0,0.58944,0.93562,0.0,0.62982,0.49401,0.0,0.0,0.99333,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.33009,0.31324,0.2,0.33333,1.0,1.0,0.25,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.46667,0.5,0.06162,0.46667,0.0,0.90909,0.0,0.66667,1.0,0.29778,0.03556,0.0,0.98726,1.0,0.90476,1.0,1.0,1.0,1.0,0.59089,0.93792,0.0,0.63617,0.49635,0.0,0.0,0.99366,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.33009,0.31324,0.2,0.33333,1.0,1.0,0.25,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.46667,0.5,0.06181,0.46667,0.0,0.88235,0.0,0.66667,1.0,0.29778,0.03556,0.0,0.99178,0.90476,1.0,0.90476,1.0,0.90476,1.0,0.67129,1.0,0.14286,0.63339,0.4967,0.0,0.0,0.99394,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.33009,0.31324,0.2,0.33333,1.0,1.0,0.25,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.46667,0.5,0.06136,0.46667,0.0,0.85714,0.0,0.66667,1.0,0.29778,0.04,0.0,0.99511,1.0,1.0,0.90476,1.0,1.0,1.0,0.67358,1.0,0.14286,0.62386,0.49024,0.0,0.0,0.99429,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.33009,0.31324,0.2,0.33333,1.0,1.0,0.25,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.46667,0.5,0.06117,0.46667,0.0,0.83333,0.0,0.66667,1.0,0.29333,0.04444,0.0,0.99795,1.0,1.0,1.0,1.0,1.0,1.0,0.6775,1.0,0.14286,0.61818,0.48714,0.0,0.0,0.99463,1.0,1.0,0.8,0.93333,0.98706,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.33009,0.31324,0.2,0.33333,1.0,1.0,0.25,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07787,0.93333,0.1,0.0,0.0,0.66667,0.0,0.38222,0.0,0.86849,0.0,1.0,0.97143,1.0,1.0,0.5,1.0,0.09534,0.15134,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.66667,0.8,0.12688,0.86667,0.9,0.0,0.0,0.66667,0.0,0.20889,0.00889,0.98347,0.0,1.0,1.0,0.88571,1.0,0.6381,0.0,0.17144,0.27213,0.28571,1.0,1.0,1.0,0.0,1.0,0.85714,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.90745,0.30153,0.43333,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.0941,0.8,0.96667,0.0,0.0,0.66667,0.0,0.19556,0.00889,0.98929,0.0,1.0,1.0,0.88571,0.88571,1.0,0.0,0.16469,0.26141,0.28571,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.90745,0.30153,0.2,0.2,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.08207,0.6,1.0,0.0,0.0,0.66667,1.0,0.2,0.00889,0.98651,0.0,1.0,1.0,0.88571,1.0,1.0,0.0,0.15971,0.2535,0.28571,0.98186,0.96183,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.90745,0.30153,0.2,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.46667,0.4,0.07334,0.4,0.0,0.9375,0.0,0.66667,0.0,0.19556,0.00889,0.9888,0.0,1.0,1.0,0.88571,0.88571,1.0,0.0,0.15384,0.2442,0.28571,0.89046,0.83856,0.0,0.0,0.99908,0.71429,1.0,0.8,0.93333,0.97535,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.90745,0.30153,0.2,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.46667,0.5,0.06987,0.46667,0.0,0.90909,0.0,0.66667,1.0,0.19556,0.00889,0.99055,0.0,1.0,1.0,0.88571,1.0,1.0,0.0,0.15109,0.23983,0.28571,0.85603,0.7907,0.0,0.0,0.99488,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.90745,0.30153,0.2,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.06709,0.4,0.0,0.88235,0.0,0.66667,1.0,0.19556,0.00889,0.99394,0.0,1.0,1.0,0.88571,1.0,1.0,0.0,0.14819,0.23523,0.28571,0.82997,0.75596,0.0,0.0,0.99105,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.90745,0.30153,0.2,0.2,1.0,0.0,1.0,1.0,1.0,1.0
1.0,1.0,0.0,0.0,0.4,0.4,0.06411,0.4,0.0,0.81081,0.0,0.66667,0.0,0.20444,0.00889,0.0,0.99187,1.0,1.0,0.88571,0.88571,1.0,0.0,0.12288,0.19505,0.28571,0.87087,0.79763,0.0,0.0,0.9909,0.92857,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.90745,0.30153,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.0609,0.4,0.0,0.78947,0.0,0.66667,1.0,0.2,0.00889,0.0,0.99481,1.0,1.0,0.88571,1.0,1.0,0.0,0.12009,0.19062,0.28571,0.8368,0.76039,0.0,0.0,0.99051,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.90745,0.30153,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.05881,0.4,0.0,0.76923,0.0,0.66667,1.0,0.19111,0.00889,0.0,0.99788,1.0,1.0,0.88571,1.0,1.0,0.0,0.11899,0.18888,0.28571,0.81186,0.73553,0.0,0.0,0.98984,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.90745,0.30153,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.05737,0.4,0.0,0.75,0.0,0.66667,1.0,0.19556,0.00889,0.0,0.99914,1.0,1.0,0.88571,1.0,1.0,0.0,0.11704,0.18578,0.28571,0.79851,0.71769,0.0,0.0,0.98906,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.90745,0.30153,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12614,1.0,0.23333,0.0,0.0,0.66667,0.0,0.32444,0.0,0.99804,0.0,0.93333,1.0,1.0,1.0,0.5,1.0,0.89175,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.53333,1.0,0.14286,1.0,1.0,0.85714,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.06589,0.4,0.4,0.0,0.0,0.66667,0.0,0.27556,0.0,0.97522,0.0,1.0,1.0,1.0,1.0,0.93333,1.0,0.64871,1.0,0.0,0.90891,0.83588,0.16667,0.0,0.9794,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.46667,1.0,0.0,1.0,1.0,0.83333,1.0
0.0,0.0,0.0,0.0,0.2,0.13333,0.04957,0.13333,0.46667,0.0,0.0,0.66667,0.0,0.19556,0.0,0.98729,0.0,0.97143,0.87619,1.0,1.0,0.87619,0.0,0.1124,0.17841,0.5,0.93885,0.81775,0.33333,0.0,0.98182,0.57143,0.35714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.33333,1.0,1.0,0.33333,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.0411,0.06667,0.5,0.0,0.0,0.66667,1.0,0.16444,0.0,0.97821,0.0,0.93333,0.9619,1.0,1.0,0.93333,0.0,0.08159,0.1295,0.42857,0.68516,0.59125,0.0,0.0,0.99824,1.0,0.64286,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.13333,0.5,0.04402,0.13333,0.53333,0.0,0.0,0.66667,1.0,0.17778,0.0,0.99379,0.0,0.9619,0.9619,1.0,1.0,0.9619,1.0,0.16287,0.25852,0.07143,0.69252,0.62718,0.0,0.0,0.94738,1.0,0.64286,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,0.33333,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.03694,0.06667,0.56667,0.0,0.0,0.66667,1.0,0.13778,0.0,0.98129,0.0,0.9619,0.92381,1.0,1.0,0.9619,0.0,0.08324,0.13213,0.07143,0.6097,0.4844,0.0,0.0,0.93035,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,0.5,0.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00796,0.06667,0.63333,0.0,0.0,0.66667,0.0,0.08444,0.00444,0.90034,0.0,0.9619,0.92381,1.0,1.0,0.9619,0.0,0.03644,0.05784,0.28571,0.19855,0.11342,0.0,0.0,0.96468,0.85714,0.71429,0.0,1.0,1.0,0.5,0.11154,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00605,0.06667,0.7,0.0,0.0,0.66667,0.0,0.08444,0.00444,0.94542,0.0,0.9619,0.95238,1.0,1.0,0.95238,0.0,0.01453,0.02306,0.21429,0.1593,0.08654,0.0,0.0,1.0,0.85714,0.92857,0.0,1.0,1.0,0.5,0.11154,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00018,0.06667,0.0,0.75,0.0,0.66667,0.0,0.06667,0.00889,0.0,0.99642,0.98095,0.98095,0.97143,0.98095,0.92381,1.0,0.02184,0.03467,0.21429,0.00386,0.00193,0.0,0.0,1.0,0.85714,0.85714,0.0,1.0,1.0,0.5,0.35136,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07708,1.0,0.1,0.0,0.0,0.66667,0.0,0.41778,0.0,0.82264,0.0,0.95238,1.0,1.0,1.0,0.5,1.0,0.89002,1.0,0.0,1.0,1.0,1.0,0.0,0.97673,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.0,0.5
