0.0,0.0,0.0,0.0,0.2,0.2,0.16698,0.2,0.93333,0.0,0.5,0.0,0.0,0.2,0.0,0.99983,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8606,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.33333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.79012,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.76667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.79012,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.8,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79012,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01963,0.6,0.76667,0.0,0.5,0.0,0.0,0.12,0.16,0.0,0.96386,1.0,1.0,0.7,1.0,0.5,1.0,0.04736,0.2631,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.26001,0.8,0.2,0.0,0.5,0.0,0.0,0.48,0.08,0.91522,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.68003,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.56976,1.0,0.4,0.0,0.5,0.0,0.0,0.2,0.12,0.0,0.9969,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00056,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.8,0.57506,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.76196,1.0,0.53333,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.94241,1.0,1.0,1.0,1.0,0.7,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8,0.79392,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.90015,1.0,0.73333,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.95117,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8,0.91388,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.42873,0.8,0.6,0.0,0.5,0.0,0.0,0.16,0.08,0.97436,0.0,1.0,1.0,0.8,0.7,0.5,0.0,0.0001,0.00056,0.5,1.0,1.0,1.0,0.0,0.92151,0.5,0.5,0.0,0.8,0.99303,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.45777,0.8,0.66667,0.0,0.5,0.0,0.0,0.16,0.12,0.99363,0.0,1.0,0.8,0.8,0.8,1.0,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.8,0.5,0.46335,0.8,0.7,0.0,0.5,0.0,1.0,0.12,0.08,0.99018,0.0,1.0,1.0,0.8,1.0,1.0,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6,0.93457,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.06667,0.0,0.5,0.0,1.0,0.2,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.79012,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.1,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.79012,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.27535,1.0,0.2,0.0,0.5,0.0,0.0,0.56,0.04,0.9207,0.0,0.7,0.7,1.0,1.0,0.5,1.0,0.83686,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.21322,0.6,0.16667,0.0,0.5,0.0,0.0,0.28,0.04,0.97799,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.66491,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.18769,0.2,0.06667,0.0,0.5,0.0,0.0,0.24,0.0,0.5,0.5,0.9,1.0,1.0,1.0,0.5,1.0,0.98273,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.4,0.4,0.21397,0.4,0.23333,0.0,0.5,0.0,0.0,0.2,0.0,0.98887,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.65813,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8,0.91885,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.28441,0.6,0.66667,0.0,0.5,0.0,0.0,0.24,0.0,0.99518,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.7693,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.29137,0.6,0.73333,0.0,0.5,0.0,0.0,0.2,0.0,0.99616,0.0,0.9,0.9,1.0,1.0,0.9,0.0,0.14537,0.80761,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.6,0.6,0.2931,0.6,0.93333,0.0,0.5,0.0,0.0,0.16,0.0,0.99049,0.0,1.0,0.9,1.0,1.0,1.0,0.0,0.13816,0.76754,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.6,0.6,0.2931,0.6,1.0,0.0,0.5,0.0,0.0,0.16,0.0,0.99375,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13813,0.76738,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.30772,0.6,0.93333,0.0,0.5,0.0,0.0,0.12,0.04,0.99988,0.0,1.0,1.0,0.9,1.0,0.5,0.0,0.08437,0.46871,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.96667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.79012,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,1.0,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79012,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.26033,0.8,0.4,0.0,0.5,0.0,0.0,0.2,0.04,0.9979,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30663,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0645,0.2,0.5,0.0,0.5,0.0,0.0,0.48,0.0,0.0,0.93937,1.0,1.0,1.0,1.0,0.5,0.0,0.12838,0.71325,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02913,0.2,0.0,0.96774,0.5,0.0,0.0,0.44,0.0,0.0,0.9988,1.0,1.0,1.0,1.0,0.5,0.0,0.02618,0.14546,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.016,0.2,0.0,0.78947,0.5,0.0,0.0,0.44,0.0,0.0,0.99643,1.0,1.0,1.0,1.0,1.0,0.0,0.00791,0.04392,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.18692,0.4,0.13333,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.99326,1.0,1.0,1.0,1.0,0.5,1.0,0.92454,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.2,0.14727,0.2,0.36667,0.0,0.5,0.0,0.0,0.68,0.0,0.0,0.97901,1.0,1.0,1.0,1.0,1.0,0.0,0.66941,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06951,0.2,0.96667,0.0,0.5,0.0,0.0,0.6,0.0,0.96397,0.0,0.9,0.9,1.0,1.0,0.5,1.0,0.96188,1.0,0.25,0.73205,0.57735,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.2,0.5,0.07295,0.2,1.0,0.0,0.5,0.0,1.0,0.56,0.0,0.95939,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.972,1.0,0.25,0.77951,0.63868,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.077,0.2,0.0,0.96774,0.5,0.0,1.0,0.56,0.0,0.95931,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98023,1.0,0.25,0.83256,0.71314,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.07487,0.2,0.0,0.9375,0.5,0.0,1.0,0.56,0.0,0.9545,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98728,1.0,0.25,0.84714,0.73482,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.26429,1.0,0.5,0.0,0.5,0.0,0.0,0.36,0.0,0.96329,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.28272,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.25,0.5,0.0,0.8,0.97076,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.2523,0.8,0.56667,0.0,0.5,0.0,0.0,0.24,0.0,0.97726,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35803,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.8,0.98081,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.6,0.20743,0.6,0.76667,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.97392,1.0,1.0,1.0,1.0,0.6,1.0,0.71847,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.93138,1.0,0.9,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.95993,0.7,1.0,0.6,1.0,0.5,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.96971,1.0,0.0,0.78947,0.5,0.0,0.0,0.04,0.08,0.0,0.99172,1.0,1.0,1.0,1.0,0.7,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4,0.98364,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.18695,0.2,0.53333,0.0,0.5,0.0,0.0,0.2,0.0,0.99901,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.92429,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.18695,0.2,0.56667,0.0,0.5,0.0,1.0,0.2,0.0,0.99922,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92429,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.16869,0.2,0.53333,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.99676,1.0,1.0,1.0,1.0,0.5,0.0,0.87829,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.13873,0.2,0.76667,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.9719,1.0,1.0,1.0,1.0,1.0,0.0,0.59399,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.12089,0.2,0.93333,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.99372,1.0,1.0,1.0,1.0,1.0,0.0,0.45103,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.2,0.4,0.14285,0.6,0.0,0.96774,0.5,0.0,0.0,0.32,0.0,0.0,0.98394,1.0,1.0,1.0,1.0,1.0,1.0,0.6298,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13663,0.2,0.63333,0.0,0.5,0.0,0.0,0.2,0.0,0.99704,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.57613,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.13663,0.2,0.7,0.0,0.5,0.0,0.0,0.2,0.0,0.99811,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.57613,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.13663,0.2,0.0,0.76923,0.5,0.0,0.0,0.2,0.0,0.99996,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57613,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.30998,1.0,0.7,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.97403,1.0,0.7,1.0,1.0,0.5,1.0,0.07721,0.42894,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.8,0.99082,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.24269,0.8,0.0,0.81081,0.5,0.0,0.0,0.24,0.0,0.0,0.99731,1.0,1.0,1.0,1.0,0.7,1.0,0.42476,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.2,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.79012,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.46667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.79012,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.7,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.79012,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.8,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79012,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,1.0,0.6,0.6,0.2,0.6,0.0,0.96774,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.79012,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
