0.0,0.0,0.0,0.0,0.2,0.2,0.14915,0.2,0.36667,0.0,0.5,0.0,0.0,0.2,0.0,0.98483,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.14915,0.2,0.43333,0.0,0.5,0.0,0.0,0.2,0.0,0.99132,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.14915,0.2,0.53333,0.0,0.5,0.0,0.0,0.2,0.0,0.99595,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.14915,0.2,0.6,0.0,0.5,0.0,0.0,0.2,0.0,0.99748,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.14915,0.2,0.7,0.0,0.5,0.0,0.0,0.2,0.0,0.99872,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.14915,0.2,0.76667,0.0,0.5,0.0,0.0,0.2,0.0,0.99918,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.14915,0.2,0.83333,0.0,0.5,0.0,0.0,0.2,0.0,0.99947,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.14915,0.2,0.93333,0.0,0.5,0.0,0.0,0.2,0.0,0.99972,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.14915,0.2,1.0,0.0,0.5,0.0,0.0,0.2,0.0,0.99982,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.19229,0.6,0.13333,0.0,0.5,0.0,0.0,0.68,0.0,0.8562,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.31389,0.44842,0.0,0.98062,0.96198,0.0,0.0,0.86663,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.21993,0.8,0.16667,0.0,0.5,0.0,1.0,0.68,0.0,0.88581,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31949,0.45642,0.0,1.0,1.0,1.0,0.0,0.95187,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8,0.20252,0.6,0.36667,0.0,0.5,0.0,0.0,0.6,0.0,0.99416,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24932,0.35617,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.19556,0.4,0.9,0.0,0.5,0.0,0.0,0.48,0.12,0.0,0.97494,1.0,1.0,1.0,1.0,1.0,1.0,0.98194,1.0,0.25,0.81956,0.65422,0.0,0.0,0.96877,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.53282,0.57107,1.0,0.2,0.0,1.0,0.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.22443,0.6,0.93333,0.0,0.5,0.0,1.0,0.48,0.12,0.0,0.98323,1.0,1.0,1.0,1.0,1.0,1.0,0.99751,1.0,0.25,0.95885,0.76112,0.5,0.0,0.97039,1.0,1.0,0.0,0.8,0.99928,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.53282,0.57107,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.2522,0.6,0.96667,0.0,0.5,0.0,1.0,0.44,0.12,0.0,0.99159,1.0,1.0,1.0,1.0,1.0,1.0,0.99884,1.0,0.25,1.0,0.86174,0.5,0.0,0.9739,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.53282,0.57107,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.27759,0.6,1.0,0.0,0.5,0.0,1.0,0.4,0.12,0.0,0.9946,1.0,1.0,1.0,1.0,1.0,0.0,0.99782,1.0,0.25,1.0,0.95907,0.5,0.0,0.97859,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.53282,0.57107,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.24202,1.0,0.1,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.97284,0.7,1.0,1.0,1.0,0.5,1.0,0.73553,1.0,0.0,1.0,1.0,1.0,0.0,0.96795,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.2846,1.0,0.16667,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.93853,1.0,1.0,1.0,1.0,1.0,0.0,0.68285,0.9755,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,0.0,1.0,1.0,0.19983,0.4,0.33333,0.0,0.5,0.0,0.0,0.52,0.0,0.98751,0.0,0.8,0.8,1.0,1.0,0.8,1.0,0.84415,1.0,0.25,1.0,0.73408,0.5,0.0,0.96825,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
0.0,0.0,1.0,0.0,0.4,0.4,0.18383,0.4,0.4,0.0,0.5,0.0,0.0,0.44,0.0,0.98914,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85058,1.0,0.25,0.96071,0.65966,0.5,0.0,0.93513,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.6,0.06609,0.2,0.63333,0.0,0.5,0.0,0.0,0.36,0.04,0.39788,0.0,0.9,0.9,1.0,1.0,0.7,1.0,0.90169,1.0,0.25,0.32498,0.21628,0.0,0.0,0.93219,0.75,0.5,0.0,0.8,0.86651,0.94656,0.5,0.94656,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.07408,0.2,0.66667,0.0,0.5,0.0,1.0,0.32,0.04,0.62503,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90552,1.0,0.25,0.362,0.24589,0.0,0.0,0.92073,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.077,0.2,0.76667,0.0,0.5,0.0,0.0,0.24,0.0,0.0,0.76122,0.9,0.9,1.0,1.0,0.9,1.0,0.74492,1.0,0.25,0.40712,0.25559,0.0,0.0,0.84654,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,1.0,1.0,0.2,0.2,0.10418,0.2,0.83333,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.9144,0.9,0.8,1.0,1.0,0.9,1.0,0.78596,1.0,0.25,0.61419,0.35512,0.0,0.0,0.88031,0.75,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.12257,0.4,0.93333,0.0,0.5,0.0,0.0,0.2,0.04,0.45095,0.0,1.0,0.9,1.0,1.0,0.9,0.0,0.55384,0.79119,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.4,0.4,0.124,0.4,1.0,0.0,0.5,0.0,0.0,0.2,0.04,0.80047,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03138,0.04483,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.23134,0.8,0.1,0.0,0.5,0.0,0.0,0.52,0.0,0.9964,0.0,0.9,1.0,1.0,1.0,0.5,1.0,0.75426,1.0,0.0,1.0,1.0,1.0,0.0,0.95517,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.24431,0.8,0.36667,0.0,0.5,0.0,0.0,0.48,0.0,0.98968,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.84575,1.0,0.0,0.96915,0.85492,0.5,0.0,0.958,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2134,0.8,0.16667,0.0,0.5,0.0,0.0,0.32,0.0,0.97433,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.36363,0.51947,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.2457,0.8,0.43333,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.99572,1.0,1.0,1.0,1.0,1.0,1.0,0.53087,0.75839,0.0,0.96348,0.92954,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,1.0,0.0,1.0,0.8,0.22965,0.8,0.5,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.99043,1.0,1.0,1.0,1.0,1.0,1.0,0.57183,0.8169,0.0,0.86771,0.76633,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.24229,0.8,0.56667,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.98899,1.0,1.0,1.0,1.0,1.0,1.0,0.62377,0.8911,0.0,0.87651,0.78016,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.25544,0.8,0.63333,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.98523,1.0,1.0,1.0,1.0,1.0,1.0,0.6839,0.977,0.0,0.8825,0.78972,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,1.0,0.0,0.8,0.8,0.23227,0.8,0.7,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.98066,1.0,1.0,1.0,1.0,1.0,1.0,0.73684,1.0,0.0,0.77309,0.63011,0.0,0.0,0.98733,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.26094,0.8,0.73333,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.9933,1.0,1.0,1.0,1.0,1.0,1.0,0.75427,1.0,0.0,0.85843,0.75198,0.0,0.0,0.98763,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.26342,0.8,0.76667,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.99421,1.0,1.0,1.0,1.0,1.0,1.0,0.76148,1.0,0.0,0.86249,0.75822,0.0,0.0,0.98582,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,0.8,0.8,0.23232,0.8,0.86667,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.99718,1.0,1.0,1.0,1.0,1.0,1.0,0.77787,1.0,0.0,0.75259,0.60332,0.0,0.0,0.97263,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.23124,0.8,0.93333,0.0,0.5,0.0,0.0,0.28,0.0,0.99991,0.0,0.9,0.9,1.0,1.0,0.9,1.0,0.92216,1.0,0.25,0.74827,0.59778,0.0,0.0,0.96724,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13747,0.6,0.6,0.0,0.5,0.0,0.0,0.44,0.04,0.0,0.99018,1.0,1.0,1.0,1.0,0.5,1.0,0.7764,1.0,0.25,0.52846,0.35912,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.39589,0.43053,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.6,0.5,0.14796,0.6,0.63333,0.0,0.5,0.0,1.0,0.4,0.04,0.0,0.99082,1.0,1.0,1.0,1.0,1.0,1.0,0.79724,1.0,0.25,0.55272,0.3819,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.39589,0.43053,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.15233,0.6,0.66667,0.0,0.5,0.0,1.0,0.36,0.04,0.0,0.99374,1.0,1.0,1.0,1.0,1.0,1.0,0.81261,1.0,0.25,0.55715,0.38615,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.39589,0.43053,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.6,0.6,0.12551,0.6,0.73333,0.0,0.5,0.0,0.0,0.32,0.04,0.0,0.9961,1.0,1.0,1.0,1.0,1.0,1.0,0.82513,1.0,0.25,0.45202,0.29201,0.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.39589,0.43053,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0
1.0,0.0,0.0,0.0,0.6,0.6,0.03902,0.4,0.96667,0.0,0.5,0.0,0.0,0.24,0.08,0.0,0.99766,0.9,1.0,0.6,1.0,0.4,1.0,0.91066,1.0,0.25,0.199,0.07728,0.0,0.0,0.96062,0.5,0.75,0.0,0.8,0.49511,0.23248,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.38581,1.0,0.2,0.0,1.0,0.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.02783,0.4,0.0,0.96774,0.5,0.0,0.0,0.2,0.12,0.99848,0.0,1.0,1.0,0.6,1.0,1.0,0.0,0.83205,1.0,0.25,0.17252,0.0659,0.0,0.0,0.95115,0.5,0.5,0.0,0.8,0.48862,0.70386,0.77282,0.70386,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.38581,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.01821,0.4,0.0,0.90909,0.5,0.0,0.0,0.16,0.12,0.0,0.99742,1.0,1.0,0.6,1.0,1.0,0.0,0.8279,1.0,0.25,0.11531,0.04251,0.0,0.0,0.9521,1.0,1.0,0.0,1.0,1.0,0.5,0.77282,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.38581,1.0,0.2,0.0,1.0,0.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.01152,0.4,0.0,0.85714,0.5,0.0,0.0,0.12,0.12,0.0,0.99578,1.0,1.0,0.6,1.0,1.0,0.0,0.82557,1.0,0.25,0.0739,0.02666,0.0,0.0,0.95272,1.0,1.0,0.0,1.0,1.0,0.5,0.77282,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.38581,1.0,0.2,0.0,1.0,0.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17384,0.4,0.13333,0.0,0.5,0.0,0.0,0.84,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.92863,1.0,0.5,0.81945,0.6647,0.0,0.0,0.93385,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,0.0,0.4,0.4,0.16666,0.4,0.2,0.0,0.5,0.0,0.0,0.76,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90324,1.0,0.5,0.81458,0.72357,0.0,1.0,0.97635,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.0,0.4,0.2,0.12224,0.2,0.3,0.0,0.5,0.0,0.0,0.72,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86585,1.0,0.5,0.63176,0.51239,0.0,0.0,0.9853,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,0.0,0.2,0.2,0.11455,0.2,0.36667,0.0,0.5,0.0,0.0,0.76,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85525,1.0,0.5,0.60178,0.49787,0.0,0.0,0.99133,0.25,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.09559,0.2,0.66667,0.0,0.5,0.0,0.0,0.68,0.08,0.95955,0.0,1.0,1.0,1.0,1.0,0.4,1.0,0.71667,1.0,0.0,0.48391,0.3257,0.0,0.0,0.97661,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07249,0.2597,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0
1.0,0.0,1.0,0.0,0.2,0.2,0.14883,0.4,0.0,0.88235,0.5,0.0,0.0,0.56,0.08,0.99263,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83152,1.0,0.0,0.69948,0.52358,0.0,0.0,0.99026,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07249,0.2597,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0
1.0,1.0,1.0,0.0,0.4,0.2,0.14529,0.2,0.0,0.83333,0.5,0.0,0.0,0.52,0.08,0.99808,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86863,1.0,0.0,0.66809,0.44993,0.0,0.0,0.98582,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07249,0.2597,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.15006,0.2,0.1,0.0,0.5,0.0,0.0,0.28,0.0,0.94975,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.30944,0.44206,0.0,0.77073,0.62699,0.0,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.14917,0.2,0.16667,0.0,0.5,0.0,0.0,0.28,0.0,0.95706,0.0,0.9,0.9,1.0,1.0,0.9,0.0,0.04541,0.06487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.14915,0.2,0.23333,0.0,0.5,0.0,0.0,0.24,0.0,0.9659,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06486,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.14915,0.2,0.3,0.0,0.5,0.0,0.0,0.24,0.0,0.97619,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
